-1.1079,0.98054,-0.59034,1.1349,0.9488,0.84781,1.1839,-0.86871
-1.5535,0.64637,-0.13495,0.58634,1.213,0.85334,1.1012,-0.48434
-1.4085,0.82514,-0.14693,1.1269,1.4069,0.59544,0.90069,-0.52815
-1.1614,0.95558,-0.11799,1.4977,1.3085,0.43654,1.0931,-0.74515
-1.2921,0.73058,-0.29342,0.98971,1.2248,0.72773,1.0202,-0.17432
-1.3082,0.87522,-0.20579,1.1815,1.2254,0.53302,1.0969,-0.51281
-1.2838,0.72743,-0.38342,0.98929,1.4719,0.91989,0.97215,-0.47541
-1.066,0.90719,-0.40306,1.3572,1.2349,0.74062,1.1177,-0.4761
-1.165,0.8996,-0.48411,0.94351,1.3051,0.64898,1.2692,-0.76479
-1.3496,0.80762,-0.21902,1.0653,1.296,0.55202,1.0727,-0.55656
-1.4002,0.52166,-0.60852,1.1364,0.81684,0.60388,1.1954,-0.50193
-1.204,0.68255,-0.18476,1.0106,1.1482,0.67223,1.0835,-0.47775
-1.4578,0.71606,-0.63029,1.2461,1.1933,0.70458,1.0561,-0.41748
-1.7083,1.049,-0.39473,1.1742,1.2614,0.65254,0.96072,-0.59247
-1.4599,0.66333,-0.40609,0.86597,1.4293,0.70696,1.1938,-0.56178
-1.353,1.0669,-0.19834,1.3536,1.3962,1.2222,1.224,-0.92408
-1.5757,0.73762,-0.2537,1.3206,1.2357,0.56244,1.1308,-0.28135
-1.6397,0.449,-0.24614,1.1978,1.1788,0.8316,1.1066,-0.12929
-1.5237,0.83876,-0.57574,1.4035,1.2996,0.4452,1.0176,-0.54067
-1.4139,0.61496,-0.35629,1.2165,0.88752,0.75445,1.0225,-0.82623
-1.5835,0.56462,-0.48283,1.2062,0.95958,0.5243,1.1333,-0.2099
-1.5029,0.98127,-0.39433,1.2198,1.2476,0.67193,1.0081,-0.39785
-1.6421,0.74199,-0.010496,1.2694,1.2705,1.0198,1.2355,-0.54408
-1.2341,0.85937,-0.081642,1.1321,1.5179,0.76196,1.4804,-0.34066
-1.3204,0.94632,-0.20636,1.1631,1.4422,0.63461,1.1034,-0.32354
-1.3751,0.55033,-0.39601,1.5032,1.3717,0.75479,1.343,-0.2172
-1.3587,0.74593,-0.39178,1.3599,0.96954,0.62295,0.75794,-0.38939
-1.463,0.80017,-0.5864,1.1104,1.0638,0.81951,1.131,-0.93383
-1.7621,1.0563,-0.25248,1.3462,1.3357,0.53459,1.0074,-0.46262
-1.7648,0.62395,-0.097591,1.2002,1.1296,0.33623,1.4358,-0.63554
-1.5468,0.9337,-0.0060613,1.1262,1.3043,0.65858,1.1916,-0.41126
-1.4656,0.91255,-0.21331,1.0424,1.2206,0.70282,1.156,-0.47609
-1.8312,0.62202,-0.27179,0.82733,0.9352,0.52824,1.0374,-0.57289
-1.3948,0.61724,-0.30033,1.3732,1.2012,0.73219,0.87583,-0.26642
-1.3738,0.53238,-0.05201,1.3838,1.4873,0.6399,1.2805,-0.39493
-1.3637,0.81255,0.099238,1.3118,1.3899,0.31672,1.2196,-0.48308
-1.2753,1.0457,-0.46259,1.3677,1.4842,0.486,1.287,-0.10716
-1.606,0.85749,-0.36317,1.052,1.1956,0.8151,1.3128,-0.36283
-1.4739,0.61595,-0.4125,1.1014,1.5958,0.67351,0.96882,-0.38923
-1.627,0.74159,-0.31437,1.1793,1.2956,0.65637,1.1557,-0.50761
-1.2244,0.83442,-0.083275,1.5258,1.2192,0.59864,1.0547,-0.54581
-1.6106,0.97765,-0.45952,1.2059,1.1,0.65273,0.91094,-0.53071
-1.4675,0.61246,-0.37679,1.4043,1.4224,0.84401,1.2815,-0.6874
-1.6969,0.77336,-0.34254,0.99787,1.4411,0.2475,1.0316,-0.6524
-1.2826,0.93708,-0.39911,1.168,1.2834,0.67924,0.93769,-0.44679
-1.485,0.85677,-0.062877,0.78185,1.1415,0.89088,1.1116,-0.46128
-1.3544,0.91869,-0.39906,0.94243,1.1268,0.45343,0.8109,-0.34846
-1.7544,0.47284,-0.13544,1.2836,1.1468,0.34965,0.90491,-0.52829
-1.2292,0.89052,-0.25524,1.3932,1.2549,0.50608,1.0754,-0.2133
-1.4327,0.97066,-0.17462,0.73549,1.3276,0.62102,1.0221,-0.6395
-1.5709,0.53884,-0.4079,1.4732,0.99883,0.26082,1.1526,-0.4798
-1.894,0.73741,-0.41056,1.04,1.105,0.71662,1.5763,-0.39153
-1.3329,0.50992,-0.26821,1.544,0.92539,0.69862,0.87688,-0.71754
-1.9362,0.48291,-0.28957,1.3194,1.8218,0.77008,1.0905,-0.8565
-1.6548,1.0794,-0.4204,1.2687,1.3613,0.75265,1.0767,-0.88566
-1.2067,0.81813,-0.29121,1.0084,1.1273,0.51773,0.94234,-0.60124
-1.4643,0.68395,-0.21862,1.1748,1.1231,0.9212,1.2571,-0.44756
-1.235,0.6787,-0.048451,1.2607,1.4122,0.19562,1.1155,-0.69587
-1.4115,0.5909,-0.15233,1.5161,1.4495,0.65618,1.1671,-0.87407
-1.3571,0.75184,-0.44644,1.3611,1.3211,0.60522,0.88197,-0.40377
-1.9338,0.8403,-0.26838,1.0308,1.3047,0.53014,1.2586,-0.80501
-1.782,0.65639,-0.12473,1.4136,1.2803,0.33172,0.9268,-0.24581
-1.3539,0.70806,-0.22723,1.2107,1.3513,0.28963,1.2797,-0.38431
-1.5354,0.72887,-0.40491,1.3841,1.5209,0.68007,1.2029,-0.552
-1.8149,0.56001,-0.31865,1.3163,1.4172,0.40434,1.4425,-0.4918
-1.716,0.89722,-0.34752,1.163,1.0619,0.6767,0.93202,-0.42423
-1.7801,0.82325,-0.33448,1.3001,1.2462,0.68336,1.1485,-0.31597
-1.4696,0.72626,-0.21985,1.3184,1.2065,0.91551,1.1589,-0.64438
-1.9048,0.56635,-0.25042,1.344,1.2785,0.16923,1.0156,-0.55974
-1.3396,1.0013,-0.21519,1.1469,1.1051,0.33125,0.949,-0.55568
-1.5914,0.81033,-0.18625,1.4421,1.4608,0.33499,1.094,-0.35724
-1.5429,0.8945,-0.21559,1.3862,1.3202,0.52951,0.90157,-0.69993
-1.6746,0.54839,-0.32832,1.1215,1.3158,0.44336,1.1144,-0.54577
-1.7914,0.82988,-0.018592,1.0267,1.4384,0.27739,0.58644,-0.45422
-1.629,0.74725,-0.17294,1.1343,1.2555,0.48869,1.067,-0.17601
-1.672,0.77917,-0.4216,1.1987,1.1339,0.49759,0.61876,-0.29027
-1.7856,0.76598,-0.25021,1.4365,1.2446,0.77557,1.1091,-0.26959
-1.8999,0.41153,-0.50352,1.254,1.4062,0.31946,0.82709,-0.38982
-1.6869,0.63109,0.016033,1.1409,1.1899,0.53875,0.98238,-0.34036
-1.5918,0.4484,-0.059701,1.3368,1.1461,0.52823,1.3089,-0.33957
