-0.47376,1.8853,1.1694,2.0158,-0.34021,-0.5612,-0.57585,-0.40006
-0.49122,1.6804,0.76109,1.4939,-0.52049,-0.7649,-0.47707,-0.27868
-0.19561,1.8504,1.0554,1.4778,-0.2212,-0.51107,-0.58206,-0.21369
-0.58804,1.6193,1.0432,1.8136,-0.49774,-0.61427,-0.35782,-0.65387
-0.3852,1.6421,1.0431,1.2712,-0.50939,-0.54073,-0.39674,-0.55082
-0.49038,1.6946,0.92841,1.9018,-0.63353,-0.40669,-0.33712,-0.42129
-0.19948,1.5072,0.80426,1.5155,-0.54276,-0.79556,-0.61297,-0.10845
-0.63548,2.0466,1.1406,1.5337,-0.32078,-0.30414,-0.54283,-0.50765
-0.32852,1.8379,1.1167,1.6067,-0.4204,-0.20641,-0.63328,-0.44271
-0.53038,1.8488,0.98143,1.6952,-0.47494,-0.61855,-0.73846,-0.53839
-0.61978,1.9094,0.96064,1.6041,-0.53169,-0.19685,-0.86578,-0.29694
-0.39147,1.7241,0.80361,1.5388,-0.58526,-0.35442,-0.6783,-0.61481
-0.27396,1.78,0.72797,1.8904,-0.4588,-0.57168,-0.80215,-0.21861
-0.64941,1.7426,1.0356,1.6451,-0.53716,-0.49049,-0.24731,-0.074466
-0.62579,1.8801,1.048,1.8426,-0.48761,-0.62265,-0.49351,-0.59378
-0.23523,1.8816,0.77055,1.5516,-0.57284,-0.36681,-0.54117,-0.27065
-0.54186,2.0748,1.0881,1.903,-0.18703,-0.3743,-0.65669,-0.20171
-0.46346,1.7139,1.1874,1.4038,-0.10292,-0.431,-0.55729,-0.47614
-0.7585,1.805,1.0167,1.3551,-0.14572,-0.52181,-0.6969,-0.65451
-0.54544,1.814,0.7696,1.4035,-0.49527,-0.39934,-0.67526,-0.39501
-0.58516,1.9042,0.58976,1.7155,-0.64051,-0.62681,-0.28629,-0.25426
-0.59043,1.9401,0.79822,1.5045,-0.84613,-0.389,-0.43575,-0.03532
-0.28617,1.8461,0.73161,1.5024,-0.42231,-0.46422,-0.26054,-0.14434
-0.47632,1.7833,0.82865,1.667,-0.36658,-0.2725,-0.42191,-0.46345
-0.31834,1.583,0.96625,1.5759,-0.33778,-0.36276,-0.55372,-0.53437
