0.14654,-1.019,-1.3533,-0.0068247,-0.67125,1.9024,1.4567,0.14195
0.4274,-1.3216,-1.1952,-0.17792,-0.60695,2.1327,1.565,0.059145
0.07087,-1.0005,-1.0187,-0.034368,-0.41856,1.6594,1.3255,-0.16305
-0.32236,-1.3201,-1.3333,-0.16679,-0.83029,2.3101,1.5119,0.28243
0.39421,-1.2021,-1.4716,0.30697,-0.41459,1.7284,1.4952,0.060234
0.21261,-1.4269,-1.2974,0.28774,-0.59043,2.1109,1.8395,0.20411
0.27735,-1.3806,-1.1394,0.064488,-0.63211,1.934,1.4143,-1.5971e-05
0.036218,-1.4748,-1.2515,-0.098694,-0.59466,1.5932,1.7269,0.12852
0.03795,-1.345,-1.0006,0.080704,-0.72387,2.3433,1.9697,-0.051855
0.095242,-1.2241,-1.4605,0.0046669,-0.53231,1.9215,1.6776,0.29542
0.047252,-1.0509,-1.2139,-0.29974,-0.87827,2.1378,1.5976,0.053949
0.24015,-1.1202,-1.1249,0.1936,-0.77554,1.8514,1.8897,0.15852
0.40858,-1.2378,-1.2801,0.11941,-0.51669,2.0849,1.8535,-0.01716
-0.15288,-0.97051,-1.2404,-0.18867,-0.33369,1.9425,1.5493,0.21148
0.15721,-1.2092,-1.5808,0.17235,-0.26291,1.8094,1.481,0.10632
0.21738,-1.2542,-1.054,-0.0089902,-0.42768,1.7439,1.6894,0.20894
-0.0056993,-1.3774,-1.3628,0.011022,-0.54323,2.0455,1.6281,0.33174
0.49252,-1.3472,-1.4844,0.050186,-0.29521,2.3078,1.8644,-0.090676
0.21919,-1.1345,-1.6312,0.31404,-0.28556,1.9698,1.5618,0.13967
-0.11389,-0.9901,-1.4329,-0.03306,-0.43375,1.8638,1.7861,0.048221
0.041499,-1.3331,-1.4421,0.13038,-1.0216,1.6485,1.5101,0.035178
0.18219,-1.2966,-1.9072,-0.05575,-0.48772,1.7415,1.5574,0.47922
-0.30166,-1.2606,-1.4535,0.15418,-0.34688,1.9681,1.7183,0.046703
0.35613,-1.1907,-1.4593,-0.15126,-0.62019,1.8066,1.8492,-0.076389
-0.20197,-1.4905,-1.3677,0.18656,-0.55987,2.0623,1.5513,0.22756
-0.058044,-1.5312,-1.3202,0.1801,-0.59759,1.9162,1.2191,0.051614
0.18492,-0.96724,-1.1927,0.024663,-0.38118,2.2812,1.4573,0.30269
0.0024552,-1.0351,-1.1526,0.31884,-0.57471,1.9404,1.2782,-0.068252
0.48527,-1.2895,-1.6095,0.12319,-0.6025,1.9306,1.641,0.028416
0.1525,-1.4028,-1.2043,-0.093803,-0.45613,2.2445,1.7329,0.23945
0.27601,-1.1132,-1.1199,0.12485,-0.50933,1.7042,1.3165,0.19083
0.10641,-1.1508,-1.4286,-0.24859,-0.45393,1.7906,1.408,0.28199
0.4063,-1.1113,-1.2026,0.028719,-0.24161,1.857,1.6071,-0.12516
0.011316,-1.5438,-1.5285,-0.1335,-0.56184,1.5418,1.4605,0.087441
0.1101,-1.0623,-1.4545,-0.075284,-0.62201,1.8473,1.5038,-0.21671
-0.053255,-1.4439,-1.3406,0.29136,-0.44029,1.7269,1.8002,0.16318
0.060652,-1.4558,-1.7311,0.049524,-0.30912,2.1104,1.3916,0.12412
-0.31622,-1.1018,-1.4437,0.15945,-0.41287,1.9857,1.3211,-0.030326
0.099111,-1.4297,-1.5406,0.28338,-0.48796,2.1101,1.6186,0.35962
0.17314,-1.5261,-1.5899,-0.25157,-0.51919,1.7481,1.5276,0.16603
-0.14043,-1.5559,-1.4723,0.37981,-0.51566,1.9601,1.5277,0.10394
0.17569,-0.96098,-1.3772,0.37978,-0.6883,1.9904,1.8106,0.22317
0.068847,-1.1282,-1.5733,-0.20144,0.1275,1.6397,1.1628,0.041425
0.15948,-1.5059,-1.669,0.41167,-0.48573,2.0728,1.2054,0.18725
0.16387,-1.5335,-1.2034,0.48753,-0.39384,2.1486,1.4034,-0.081004
0.17453,-1.505,-1.2752,0.036125,-0.30773,2.0057,1.5473,0.13199
0.11328,-1.1926,-1.1989,0.21967,-0.11051,1.9864,1.4732,0.077016
0.12639,-1.3378,-1.3183,-0.12963,-0.23058,2.0012,1.3035,-0.13672
0.41195,-1.1943,-1.2282,0.18189,-0.49152,1.7451,1.5114,0.56165
0.07127,-1.4314,-1.289,0.046918,-0.098826,1.6353,1.407,0.085579
0.087469,-1.2201,-1.5971,0.19239,-0.42413,1.8694,1.7015,0.20616
-0.1179,-1.1748,-0.9734,0.0060797,-0.22008,1.949,1.2712,0.31719
0.12833,-1.1742,-1.3272,0.16316,-0.31893,1.775,1.5191,0.35074
0.21127,-1.1471,-1.5288,-0.080259,-0.49873,1.6946,1.5381,0.38385
0.048483,-1.1352,-1.5348,0.24984,-0.15308,2.0045,1.4739,0.41928
0.10684,-1.4556,-1.3851,0.20737,-0.44148,1.8419,1.3833,0.12987
0.16907,-1.3093,-1.1626,0.46085,-0.29376,2.0482,1.385,0.24213
0.22778,-1.011,-1.2987,0.16826,-0.40322,1.837,1.4374,0.075906
0.10995,-1.3821,-1.4484,0.40335,-0.31274,1.7569,1.4591,0.088276
0.18759,-1.5006,-1.2991,0.20711,-0.29203,1.823,1.4079,0.024184
-0.10495,-1.4226,-1.217,0.35746,-0.57517,1.8288,1.4837,0.079002
0.12903,-1.5069,-1.7051,0.24831,-0.56605,1.6214,2.0075,0.28996
0.15384,-1.1492,-1.5774,0.38639,-0.54109,1.8316,1.7399,0.15714
0.4319,-1.2959,-1.4933,0.40106,-0.40217,2.1316,0.99109,0.21157
