0.88886,-0.74245,-0.18359,-1.2438,1.3752,-0.70943,1.3763,0.98551
0.5839,-0.92428,0.035211,-1.4819,1.3638,-0.52222,1.0873,1.0431
0.4854,-0.83891,-0.11811,-0.93953,1.7022,-0.76694,1.0806,1.0031
0.31242,-0.99442,-0.24887,-1.2475,1.6464,-0.64628,1.1036,0.83099
0.81619,-0.62715,-0.34535,-1.0927,1.3953,-0.74592,1.4834,1.6128
0.77829,-1.0131,-0.3392,-0.66564,1.2218,-0.71874,1.1983,0.97857
0.95611,-0.7188,-0.26764,-1.1085,1.3884,-0.60516,1.2521,0.55178
0.7472,-1.285,-0.11806,-1.0172,1.4358,-0.56428,1.3932,1.0845
0.71588,-0.76663,-0.19352,-1.0164,1.19,-0.92925,0.96122,1.0423
0.45547,-0.6666,-0.17952,-1.1587,1.834,-0.48454,1.3261,0.99178
0.72474,-1.1231,-0.21863,-1.2887,1.4558,-0.65542,1.3909,1.0041
0.60712,-0.78326,-0.040628,-1.3028,1.3687,-0.62046,1.2382,1.179
0.88568,-1.2812,-0.14883,-1.0411,1.5417,-0.63259,1.0698,1.0073
0.65254,-0.83743,-0.32911,-0.82706,1.3834,-0.61549,1.163,1.25
0.78255,-1.0318,-0.12569,-1.0125,1.8952,-0.52506,1.4776,1.0391
0.73811,-0.79996,-0.44607,-1.0479,1.465,-1.1291,1.4081,1.0844
0.81693,-0.95941,-0.2945,-0.74961,1.4084,-0.86579,0.96334,1.0584
0.62887,-1.2317,0.0084916,-1.2041,1.5286,-0.60143,1.1294,1.0278
0.43292,-0.98678,-0.29953,-1.2418,1.4251,-0.96457,1.2029,0.83664
1.0667,-0.85137,-0.24076,-1.3455,1.6655,-0.52694,1.1647,1.1112
0.91627,-0.79848,-0.51025,-0.94841,1.8057,-0.7015,0.92357,1.141
1.0405,-1.1468,-0.31389,-0.80718,1.4807,-0.75955,1.2321,1.4004
1.0705,-0.94074,-0.38618,-1.113,1.6985,-0.6082,1.2212,1.1664
0.80324,-1.0996,-0.18478,-1.2057,1.352,-0.57234,1.4554,0.98324
0.87696,-1.2649,-0.45435,-0.96627,1.3819,-0.77754,1.3915,0.69681
0.75167,-1.0336,-0.2894,-1.3107,1.5423,-0.376,1.1582,0.73684
0.82798,-0.87307,-0.3518,-1.0016,1.7656,-0.64483,1.4967,0.96644
0.72046,-0.9931,-0.41539,-0.91866,1.3599,-0.55821,0.93654,1.1185
1.0422,-1.0105,-0.14468,-0.89456,1.9327,-0.41052,1.2375,1.0931
1.0123,-0.86743,-0.32654,-1.119,1.7278,-0.7342,1.3221,0.64487
0.98306,-0.6891,-0.4708,-0.92733,1.5128,-0.33808,1.154,1.0684
0.81556,-0.80813,-0.42266,-1.3208,1.6045,-0.63982,1.097,0.90763
0.99167,-0.69011,-0.44663,-0.87225,1.5719,-0.2759,1.1505,1.1124
0.81727,-1.0564,-0.27772,-0.69084,1.9108,-0.35809,1.4752,1.1247
0.48642,-0.93326,-0.23284,-1.0429,1.5715,-0.57372,1.4275,1.0851
0.90423,-1.1326,-0.14262,-0.92715,1.8667,-0.56132,1.2065,0.72677
0.79307,-1.0677,-0.4262,-0.87316,1.55,-0.68628,1.0039,1.225
0.84999,-0.86878,-0.29238,-0.96196,1.594,-1.026,1.117,1.1538
1.1711,-0.91563,-0.36055,-1.1308,1.7975,-0.91493,1.0008,0.57795
1.1339,-0.88756,-0.44566,-0.82583,1.5,-0.61983,1.2686,0.95572
0.61799,-0.79604,-0.24357,-0.93308,1.9381,-1.0833,1.3478,1.0891
1.0194,-1.1069,-0.24326,-1.0113,1.4741,-0.32403,1.2128,0.94341
0.83177,-0.91781,-0.31049,-0.70933,1.5328,-0.95162,1.194,1.2238
0.68491,-0.88144,-0.38859,-0.76383,1.6341,-0.72856,1.176,0.91745
0.68622,-0.90538,-0.20709,-0.96468,1.6959,-0.62057,1.0881,1.0926
1.0088,-1.166,-0.54002,-1.2146,1.4601,-0.78551,0.98608,0.95301
0.96435,-1.2993,-0.44306,-1.0609,1.6888,-0.8917,1.4069,0.98028
0.99729,-1.2383,-0.25141,-1.0497,1.7563,-0.4066,1.0236,0.50472
1.0125,-1.2581,-0.38901,-0.68913,1.461,-0.76383,1.5257,0.81497
0.82216,-0.73814,-0.1554,-0.92964,1.6968,-0.74876,1.6071,1.0114
0.77004,-0.62882,-0.38762,-1.1012,1.554,-0.45221,1.6528,1.1861
0.83694,-0.98188,-0.55283,-0.92487,1.6615,-0.77576,1.1233,0.77905
0.75388,-0.97051,-0.21557,-0.8508,1.2822,-0.77091,1.2906,0.84342
0.97743,-0.86122,-0.20189,-0.92193,1.5659,-0.65599,1.5598,0.97446
0.96957,-0.9993,-0.42524,-1.0563,1.7143,-0.73347,1.3689,0.85564
1.1876,-0.92824,-0.36782,-0.94253,1.9285,-0.97934,1.0122,1.0537
1.109,-0.9986,-0.32349,-0.95491,1.5138,-0.889,1.3692,1.2638
0.97583,-0.88345,-0.64261,-0.78386,1.643,-0.78321,1.0046,0.8858
0.89485,-0.9852,-0.23138,-1.0353,1.62,-0.76465,1.0146,0.81595
1.0725,-0.97673,-0.43211,-0.71429,1.7797,-0.75663,1.4497,0.78312
0.81507,-1.0356,-0.28685,-1.0405,2.0166,-1.1046,1.2693,1.2933
1.2471,-0.94624,-0.34351,-0.86895,1.8875,-0.98893,1.2284,0.61997
0.6675,-0.76697,-0.67448,-0.7588,1.6402,-0.53308,1.1219,0.81426
0.73024,-0.91771,-0.54817,-1.0266,1.6032,-0.99992,1.4575,1.0839
0.9962,-0.91357,-0.38462,-0.77747,1.7847,-0.59385,1.1061,0.79489
0.98789,-1.0225,-0.30153,-0.90196,1.7841,-1.0108,1.0859,0.84218
1.1525,-0.98558,-0.64558,-0.74449,1.5826,-0.53969,1.1552,1.2272
1.0199,-1.041,-0.35761,-0.64635,1.7312,-0.72524,1.2991,1.0537
0.96858,-1.2993,-0.29132,-0.95236,1.2438,-0.69679,1.1638,0.69894
0.89329,-0.68219,-0.44965,-0.77582,1.9262,-0.78781,1.563,1.1982
1.0941,-0.91306,-0.27061,-0.97486,1.4176,-1.0492,0.99514,0.59935
0.94235,-1.2359,-0.42101,-0.7432,1.6949,-0.70379,1.085,0.84359
0.88687,-1.2225,-0.50931,-0.51525,1.6114,-0.96154,1.0977,0.84444
1.0793,-1.248,-0.44942,-0.78306,1.4889,-0.71307,1.2875,1.1535
1.03,-1.2188,-0.1343,-0.90003,1.9186,-0.70173,1.1901,0.83279
0.73513,-1.1796,-0.5349,-0.93613,1.4733,-0.65518,1.3944,1.0216
0.71992,-0.90637,-0.23123,-0.75466,1.5414,-0.57146,1.0912,0.3983
0.61068,-1.0571,-0.59289,-0.84591,1.6033,-0.85622,1.3806,0.57933
1.0262,-1.0685,-0.60494,-0.74302,1.8949,-0.59239,1.458,1.0072
1.4247,-1.1883,-0.45494,-0.87056,1.7135,-0.841,1.2562,0.72411
1.0464,-1.0929,-0.30805,-0.89757,1.734,-0.68421,1.1952,0.69584
1.062,-1.3163,-0.35865,-0.78364,1.7724,-0.81559,1.4167,0.9229
1.0931,-0.92957,-0.69361,-0.92688,1.6281,-0.9581,1.3722,1.2645
1.0973,-0.83689,-0.47057,-0.82351,1.8288,-0.95812,1.3801,0.76353
1.019,-1.0447,-1.0125,-0.93301,1.6086,-0.57586,1.1738,0.5926
1.113,-0.98608,-0.55436,-0.80406,1.5286,-1.0261,1.1981,0.66041
1.1159,-0.9589,-0.59258,-0.75575,2.0122,-0.41778,0.91529,0.64199
1.3185,-1.0247,-0.042705,-1.2387,1.5602,-0.9828,1.2658,0.67445
0.88671,-0.8848,-0.51078,-0.86869,1.9045,-0.89883,1.3513,0.62158
0.97648,-0.75939,-0.10144,-0.86397,1.9029,-0.59408,1.1888,0.81605
0.86701,-0.92503,-0.22532,-1.0607,1.9097,-0.87913,1.4248,0.91487
1.1771,-1.1625,-0.41811,-0.90907,1.6251,-0.82673,1.2191,0.88301
1.2594,-1.0464,-0.25517,-0.75236,1.8392,-1.0196,1.2221,0.60043
0.95193,-0.80489,-0.29438,-0.95592,1.6278,-0.78191,0.90024,0.82524
1.1214,-1.1945,-0.33922,-0.7925,1.7544,-0.78637,1.275,0.5848
1.1689,-0.94844,-0.24305,-0.92905,1.9222,-0.4062,1.4341,0.69692
1.0599,-1.0302,-0.32079,-1.1012,1.5845,-0.6902,1.3037,0.74513
0.98896,-0.68301,-0.31691,-0.69151,1.6444,-0.70414,1.3832,1.1598
0.98684,-0.9327,-0.14389,-0.59806,1.6619,-0.48855,1.268,1.0802
0.95026,-0.89763,-0.56612,-0.44425,1.6022,-0.77621,1.3323,0.66773
0.93567,-1.1373,-0.31569,-0.59503,1.6236,-0.63624,1.322,1.0025
0.82892,-1.2888,-0.28327,-0.83337,1.8513,-0.6529,1.3499,0.79833
0.86237,-1.1345,-0.47213,-0.46506,1.8159,-1.0566,1.12,0.86448
1.1054,-0.90538,-0.69865,-1.1737,1.6555,-0.72442,0.76005,0.82389
0.66826,-0.97072,-0.24476,-0.71833,1.6337,-0.92462,1.0632,0.44616
1.0123,-1.1542,-0.48288,-0.61751,1.7533,-0.70696,1.4126,0.66409
0.78878,-1.2433,-0.44592,-0.39435,1.8646,-0.6926,1.164,0.60626
1.0752,-0.87944,-0.90907,-0.89643,1.8731,-0.36724,1.1631,0.86117
0.87433,-0.78411,-0.68731,-0.48223,1.5144,-0.58915,1.0389,0.91608
0.99449,-1.5146,-0.21884,-0.7118,2.0281,-0.6467,1.3827,1.0255
1.0046,-0.65484,-0.56987,-0.81972,1.64,-0.98091,1.0155,0.81192
1.2579,-0.91767,-0.29388,-1.1161,1.8372,-0.61047,1.4707,0.7879
0.93163,-1.1687,-0.61233,-0.47516,1.669,-0.57266,1.109,0.49511
1.043,-0.96251,-0.44398,-0.9683,1.5694,-0.34581,1.3888,0.53809
0.92489,-0.95431,-0.74969,-0.85362,1.4775,-0.74052,1.1982,0.69915
0.70299,-1.4348,-0.34211,-0.86481,1.787,-1.0471,1.3664,0.80551
0.99584,-0.65288,-0.48704,-0.68271,1.5088,-0.93642,1.3662,0.97942
0.82037,-0.68397,-0.77662,-0.89662,2.1096,-0.66828,1.1668,0.88577
0.55489,-0.86721,-0.37721,-0.90921,1.5692,-0.9443,1.1277,0.89347
1.2002,-0.99914,-0.45616,-0.90801,1.6215,-0.88842,1.0314,0.83971
0.71285,-1.0469,-0.78359,-0.59835,1.725,-0.71972,1.0315,0.96465
1.0495,-0.74271,-0.7216,-0.90887,1.8018,-1.0799,1.2941,0.5043
1.0539,-1.0589,-0.37356,-0.91556,1.9304,-0.69492,1.1203,0.88437
0.96263,-1.136,-0.89005,-0.67221,1.97,-0.70158,1.3547,0.2737
0.93314,-1.0435,-0.65927,-0.68155,1.8296,-1.0233,1.1746,0.75119
1.0153,-1.1488,-0.63133,-0.90281,2.0805,-0.76328,1.306,0.58539
1.5666,-1.0295,-0.38321,-0.8724,1.931,-0.81335,1.2261,0.84339
1.0974,-1.0008,-0.65502,-0.50735,1.4335,-1.0716,1.0323,0.4438
1.0645,-0.73777,-0.50704,-0.60638,2.0937,-0.95378,1.4848,0.65027
0.95812,-1.0207,-0.76667,-0.81149,2.3943,-0.79772,1.5118,0.67122
0.94376,-1.0238,-0.56643,-0.59716,1.8493,-0.87425,1.2526,0.42982
0.92728,-0.90564,-0.43699,-0.95716,1.8992,-1.2166,1.0524,0.74516
1.1398,-1.0499,-0.90393,-0.72405,1.825,-1.0739,1.2601,0.56139
1.0349,-1.1624,-0.4625,-0.57674,1.9292,-0.55804,1.0467,0.808
0.87695,-1.0196,-0.52675,-0.4145,1.7899,-0.59478,1.2688,0.76157
1.0103,-0.90829,-0.77592,-0.79,1.7375,-0.54898,0.91776,0.48895
1.1772,-0.87223,-0.72986,-0.5222,2.0101,-0.87269,0.74311,0.40028
1.3256,-1.094,-0.4421,-0.46585,1.8555,-0.7837,1.346,0.79401
0.91821,-1.1211,-0.51428,-0.9861,2.1468,-0.67859,1.1009,0.44389
0.8955,-1.497,-0.90483,-0.68466,1.9705,-0.6763,1.0646,0.78056
1.2813,-0.9105,-0.55572,-0.77602,2.0812,-0.69564,1.2458,0.47048
1.1825,-1.2258,-0.77267,-0.38423,1.7909,-0.77252,1.5309,0.53353
0.94397,-0.96828,-0.78174,-0.49024,1.7598,-0.84054,1.2093,0.90689
0.5659,-0.99042,-0.37747,-0.82358,1.965,-1.0058,1.2895,0.35808
0.59447,-0.9041,-0.4862,-0.7729,1.7509,-0.87186,1.0269,0.57885
0.76738,-0.84794,-0.66022,-0.8218,2.2094,-0.82871,1.2393,0.73615
0.68272,-0.816,-0.38361,-0.84738,1.9906,-1.0481,1.2996,0.44979
0.56468,-1.3716,-0.64846,-0.63905,2.3062,-0.86566,1.1435,0.55212
0.80478,-1.3894,-0.68982,-0.82556,1.8184,-0.89389,1.0869,0.34357
0.69336,-1.2228,-0.46373,-0.83981,1.9887,-0.98437,1.044,0.43768
0.64532,-1.1641,-0.61143,-0.73104,1.9033,-0.66491,1.365,0.62473
1.2334,-1.3354,-0.72268,-0.66992,1.9698,-0.89343,1.2124,0.53222
0.85992,-0.69296,-0.51507,-0.24566,1.9185,-0.58608,1.2823,0.84421
0.95172,-1.1329,-0.50202,-1.0808,1.6558,-0.75483,1.5418,0.047127
