-1.4154,1.4699,1.1618,-0.16868,0.2054,1.3525,0.96243,-0.30137
-1.3601,1.4823,1.0857,-0.31043,0.26646,0.9941,1.1155,-0.82967
-1.6828,1.3008,1.139,-0.07908,-0.016675,1.2931,1.2352,-0.45862
-1.426,1.3472,0.93528,-0.15646,0.30512,0.97534,1.1385,-0.9853
-1.4345,1.3885,1.2287,-0.062449,-0.16781,1.1002,1.2391,-0.75282
-1.5753,1.2917,1.2375,-0.020104,0.39682,1.0632,1.3386,-0.83019
-1.3829,1.9108,1.114,-0.38682,0.3039,1.315,1.0918,-0.61465
-1.2414,1.3863,1.014,-0.15388,0.13326,1.2042,1.3261,-1.1597
-1.4807,1.554,1.113,0.0635,-0.094065,1.4249,1.2182,-0.82904
-1.4535,1.464,1.2439,-0.3589,0.21813,1.1812,1.5443,-0.5805
-1.097,1.364,1.299,-0.2234,0.14587,1.3226,1.1804,-0.29429
-1.0425,0.96807,1.1751,-0.10861,0.06261,0.77982,1.0747,-0.43172
-0.93393,1.4775,1.0059,-0.08579,0.24513,1.3755,0.97721,-0.63256
-1.2408,1.1648,1.4431,-0.039679,0.28212,1.3125,1.2379,-0.79076
-1.1511,1.5038,1.1966,-0.050763,0.2034,0.91969,0.99909,-0.7222
-1.6753,1.2269,1.1285,-0.10771,0.53781,0.86277,1.2646,-0.46887
-1.3077,1.6548,1.4231,-0.35851,0.30093,1.4816,1.1458,-0.37154
-1.4191,1.4427,1.365,-0.057864,0.221,1.4974,0.78081,-0.61107
-1.4765,1.3401,0.96793,-0.12229,0.43039,1.1217,1.1262,-0.66283
-1.388,1.051,1.1684,-0.10162,0.29145,1.0067,0.85415,-0.68622
-1.3296,1.7052,1.0177,-0.13374,0.16218,1.2285,1.2465,-0.68966
-1.4701,1.1605,1.0534,0.13043,-0.0286,1.3597,1.4537,-0.83819
-1.2874,1.4756,1.0646,0.18311,0.11812,1.1175,1.3229,-0.74786
-1.5608,1.4426,1.2537,-0.17628,0.48393,1.1961,1.1438,-0.93582
-1.4741,1.3651,1.4489,-0.38644,0.27764,1.1334,1.1857,-0.47597
-1.6617,1.3522,1.2721,-0.25658,0.13407,1.1928,1.1824,-0.39432
-1.2975,1.3212,1.3061,-0.45947,0.16004,0.97539,1.1219,-0.69972
-1.7013,0.98486,1.213,-0.054682,0.2986,0.96902,1.1819,-0.73218
-1.5458,1.5934,1.3387,-0.14775,0.401,1.1201,1.1075,-0.83441
-1.4387,1.0746,1.2581,0.27442,0.057284,1.2586,1.3336,-0.74677
-1.3014,1.235,0.85537,-0.34941,0.20566,1.2889,1.0236,-0.44768
-1.3024,1.6572,0.94198,0.079686,0.19829,1.3154,1.2299,-0.85734
-1.6697,1.0967,1.2825,0.18355,0.43332,0.84268,1.526,-0.41305
-1.1535,1.5397,1.4584,-0.17445,0.47748,1.1747,1.1649,-0.58701
-1.2176,1.2276,0.80047,-0.19565,0.27259,1.3873,1.1056,-0.49709
-1.2302,1.4417,1.4952,-0.29886,0.34638,1.2577,0.85573,-0.69225
-1.5277,1.5964,1.0041,-0.087096,0.14222,1.3007,1.195,-0.45315
-1.1974,1.58,1.283,-0.21735,0.1152,1.0315,1.1266,-0.58082
-1.4582,1.5893,1.1579,-0.24152,0.20145,1.4254,1.1002,-0.5745
-1.4199,1.3891,1.1448,0.038398,0.25999,1.4369,1.1134,-0.87408
-1.4363,1.4357,1.2636,-0.040986,0.34403,1.213,1.208,-0.66938
-1.3362,1.3918,1.249,-0.12957,0.35335,1.0438,1.1109,-0.70615
-1.6181,1.389,0.94369,-0.23302,-0.14971,1.4917,0.98204,-0.41674
-1.3236,1.307,1.1564,-0.21993,0.16718,0.93758,1.4642,-0.55223
-1.5218,1.4107,1.208,-0.033265,0.41378,1.3755,1.3224,-0.43448
-1.3464,1.1663,1.2711,-0.15833,0.26719,1.2391,0.98172,-0.67801
-1.4521,1.2905,0.93869,0.26541,0.049936,1.1407,1.4079,-0.76715
-1.4702,1.5953,1.0676,-0.071188,-0.06699,1.0455,1.03,-0.63559
-1.6135,1.2065,0.91026,-0.064973,0.18812,0.95149,1.1695,-0.57014
-1.1751,1.5811,1.1052,-0.34898,0.50392,1.2585,1.06,-0.39546
-1.4716,1.2839,1.4241,-0.1622,0.17057,1.2363,1.099,-0.5762
-1.3591,1.7296,1.0999,-0.098122,0.24385,1.1039,1.1445,-0.81634
-1.7064,1.3175,1.2369,-0.078242,0.31209,1.4045,1.273,-0.49525
-1.3749,1.7573,1.343,-0.4297,0.37408,1.2331,1.3502,-0.81702
