0.79469,-1.0089,1.6602,0.56022,0.86561,0.91618,-1.7473,0.46961
1.122,-0.84393,1.816,0.24617,0.76661,0.71988,-1.8571,0.52421
0.8942,-0.96083,1.8572,0.49993,1.2856,0.7455,-1.9527,0.25461
0.92364,-0.91072,1.7292,0.53179,0.65446,0.63299,-1.896,0.18167
0.64712,-0.93035,1.9653,0.30524,1.1801,0.4627,-1.7483,0.48227
0.94802,-0.89831,1.8561,0.16574,1.1123,0.5847,-1.5735,0.4135
0.61412,-0.52027,1.7253,0.4169,0.82633,0.39269,-1.9521,0.46211
1.0939,-0.98077,1.6303,0.49857,0.96932,0.61273,-1.6069,1.0883
0.89275,-0.82272,1.9737,0.31942,0.97588,0.65895,-1.5771,0.265
0.66273,-0.5855,1.8566,0.47734,1.1182,0.43053,-1.7047,0.40015
1.0449,-0.8165,1.9096,0.36448,1.1675,0.5005,-1.4506,0.34416
0.84416,-0.86785,1.8413,0.56514,1.0451,0.82433,-1.4493,0.095273
0.94641,-1.3331,1.9537,-0.052205,1.188,0.42348,-1.6623,0.28152
0.95124,-0.74477,1.6693,0.33809,1.0991,0.36476,-1.8128,0.24806
0.81948,-0.69661,1.688,0.26664,0.85942,0.59177,-1.4345,0.52842
0.8732,-0.90621,1.8259,0.52072,0.88108,0.48633,-1.8938,0.63084
0.7037,-0.76301,1.8684,0.32503,0.70702,0.4861,-1.4429,0.37413
0.89542,-0.88533,1.8042,0.8127,0.55824,0.79901,-1.6338,0.49734
0.61939,-0.96917,1.8477,0.60913,0.95297,0.41335,-1.7716,0.38736
1.1406,-1.1074,1.3973,0.46878,1.0067,0.55444,-1.851,0.2956
1.1623,-0.86772,2.0525,0.6047,0.90909,0.77241,-1.4378,0.33077
0.79978,-0.75877,1.7585,0.4857,0.70666,0.66559,-1.3835,0.48351
1.15,-0.9684,1.8404,0.18697,0.85171,0.65216,-1.3708,0.42353
0.87893,-0.92007,1.6662,0.48575,0.84394,0.84596,-1.3796,0.12556
1.1403,-0.83288,1.8184,0.39115,1.0319,0.41613,-1.6244,0.23148
0.76222,-1.0862,1.6781,0.46151,0.9557,0.6955,-1.4586,0.42355
0.78936,-0.81035,1.8623,0.3243,0.7147,0.84197,-1.4293,0.091666
0.81873,-0.77659,1.8032,0.44873,1.4356,0.61076,-1.8056,0.63071
1.0199,-0.9115,1.7216,0.727,0.76945,0.49173,-1.417,0.16902
1.024,-0.75921,1.9002,0.58832,0.78202,0.61521,-1.6444,-0.31442
0.49138,-0.85546,1.782,0.31731,1.0951,0.51837,-1.5927,0.49547
0.55813,-0.95282,1.8481,0.32374,0.59367,0.71627,-1.695,0.1075
0.86652,-0.71645,1.426,0.52872,0.86644,0.61466,-1.4511,0.37678
0.66011,-0.93574,1.6704,0.54317,0.84904,0.558,-1.4896,0.093103
0.79825,-0.74587,1.4257,0.23422,0.90794,0.34216,-1.6357,0.22153
1.0491,-0.95643,1.7894,0.48729,0.81551,0.62922,-1.6811,0.2146
0.91637,-0.74808,1.8205,0.37062,0.40339,0.47449,-1.8007,0.23388
0.85766,-1.1244,1.6866,0.38539,0.71125,0.34339,-1.7454,0.31221
0.93371,-1.0876,1.7705,0.58847,0.98142,0.67027,-1.4167,0.18438
0.79893,-1.0082,1.6011,0.2911,0.8227,0.37011,-1.5495,0.4071
1.1217,-0.68512,1.5923,0.38798,0.95553,0.61377,-1.6242,0.32158
1.0355,-1.0653,2.0751,0.14805,0.75706,0.82237,-1.7433,0.07972
0.85062,-0.84401,1.6288,0.42228,0.62913,0.86816,-1.6846,0.21356
1.1228,-1.2503,1.6641,0.26824,0.97255,0.97028,-1.6274,0.17496
0.93335,-0.67909,2.1679,0.26456,0.51633,0.53117,-1.5835,0.304
0.6872,-1.2438,1.7974,0.1458,0.71365,0.5253,-1.6259,0.09178
0.55851,-0.99956,1.6865,0.28533,0.94074,0.63424,-1.4317,0.11492
1.0736,-0.75148,1.9142,0.2729,0.80326,0.87088,-1.5149,0.25893
0.75248,-0.96403,2.036,0.48906,0.96852,0.57351,-1.1588,0.26511
0.71225,-0.92097,1.8196,0.47147,0.96645,0.5598,-1.612,0.16079
0.71704,-1.0676,1.6061,0.29125,0.62895,0.65878,-1.4511,0.42296
0.98556,-1.0449,1.7348,0.6235,1.3057,0.7,-1.5996,0.28322
0.93273,-0.82646,1.474,0.26956,0.73007,0.603,-1.5085,-0.1381
0.86508,-0.82734,1.9837,0.14169,0.58446,0.45104,-1.3855,0.3167
0.95515,-0.67976,1.7102,0.054105,0.85028,0.65463,-1.0931,0.086924
0.89735,-0.99922,1.6742,0.58019,0.92509,0.63139,-1.4233,0.16959
0.93548,-0.88425,1.9664,0.38149,1.152,0.71239,-1.5442,0.068313
0.7116,-0.65908,1.7474,0.0090328,0.91317,0.58307,-1.3887,0.19344
0.76249,-0.67496,1.7664,0.44208,0.86932,0.43994,-1.3878,0.23276
0.60565,-0.83594,1.9353,0.40106,0.92677,0.56318,-1.6421,0.21768
1.0377,-0.98189,1.6944,0.31102,0.84858,0.59363,-1.7153,0.23073
0.95929,-1.2097,1.7651,0.42055,0.7086,0.37166,-1.7182,0.28409
1.045,-0.68828,1.8474,0.39131,0.57494,0.26586,-1.3772,0.089272
0.73917,-0.86861,1.7497,0.23864,0.85149,0.48539,-1.3331,-0.010776
0.82994,-0.76708,1.9361,0.31326,0.63891,0.48808,-0.93169,0.26208
0.63829,-1.2556,1.8774,0.2857,0.8377,0.51392,-1.7552,0.34033
0.92427,-0.70605,1.9576,0.25231,0.80571,0.54349,-1.4432,-0.045058
0.80473,-0.88371,1.874,0.37358,0.75144,0.70217,-1.7761,0.35137
0.97001,-0.97746,1.8183,0.34855,0.80435,0.54198,-1.2139,0.033731
0.49435,-1.1687,1.9987,0.22796,0.83739,0.5359,-1.6272,-0.10229
0.95948,-0.99059,1.9853,0.51957,0.60141,0.50959,-1.1515,-0.09569
1.0009,-1.0402,1.7948,0.32485,0.53749,0.48767,-1.4722,-0.027435
0.93581,-0.94477,1.6945,0.56587,0.53568,0.40515,-1.1448,0.071735
0.59907,-0.81009,1.7532,0.18215,1.1399,1.018,-1.3463,-0.015113
1.2257,-1.0563,1.6511,0.68301,0.81437,0.48173,-1.3261,-0.02702
1.1434,-0.75308,1.3568,0.37508,0.49072,0.34934,-1.4539,-0.021303
