-0.89654,0.5192,0.62733,-0.7563,-1.2652,-0.72503,-1.4289,0.14453
-0.95018,0.53948,0.0018496,-0.56938,-1.314,-0.83929,-1.4371,0.54269
-0.91767,0.81538,-0.062213,-0.47272,-1.5534,-0.66464,-1.3369,0.59921
-1.0203,0.82852,-0.32583,-0.47252,-1.2076,-0.89027,-1.3901,0.49719
-0.92712,0.88064,-0.049694,-0.73552,-1.3641,-0.81614,-1.5152,0.24876
-0.77793,0.73309,-0.099743,-0.68614,-1.1712,-0.3191,-1.3998,0.55952
-0.944,0.79728,-0.039177,-0.94823,-1.2355,-0.77428,-1.2451,0.41048
-0.90356,0.85961,0.072296,-0.58842,-1.4038,-0.74334,-1.2721,0.25464
-1.2069,0.8233,-0.2568,-0.95559,-1.4596,-0.81797,-1.2875,0.82855
-0.86975,0.65391,-0.44416,-0.34862,-1.2497,-0.84567,-1.1856,0.55299
-1.0923,0.67659,0.26637,-0.41828,-1.5008,-0.8686,-1.5645,0.51313
-0.71449,0.53092,0.087852,-0.56633,-1.4861,-0.64876,-1.1884,0.34793
-1.0705,0.53196,0.23367,-0.34388,-1.2876,-0.79964,-1.2879,0.44292
-1.0274,1.0415,-0.092003,-0.59419,-1.3512,-0.73683,-1.666,0.69567
-1.0683,0.58207,0.051111,-0.52596,-1.2125,-0.95056,-0.96182,0.20018
-0.98905,0.86035,0.44186,-0.52729,-1.3746,-0.65764,-1.357,0.46129
-1.0702,0.8441,0.17209,-0.30049,-1.4041,-0.90611,-1.4595,0.66164
-1.3241,0.9067,0.082477,-0.89922,-1.6156,-0.56489,-1.1332,0.32853
-1.1526,0.59813,-0.25034,-0.53081,-1.4162,-0.47093,-1.1164,0.31067
-1.069,0.6069,-0.3933,-1.168,-1.3768,-0.9711,-1.2315,0.60747
-1.1753,0.58681,0.082402,-0.78609,-1.5681,-1.242,-1.1817,0.0037686
-0.76882,0.69668,0.13716,-0.40039,-1.4908,-0.69733,-1.4398,0.46926
-1.118,0.67206,0.16973,-0.32842,-1.5197,-1.0424,-1.3428,0.35359
-1.0129,0.832,-0.041913,-0.80193,-1.5745,-0.58779,-1.6206,0.46662
-0.84528,0.64932,-0.36228,-0.72321,-1.2932,-0.68599,-1.3824,0.3186
-1.0482,0.43822,0.19438,-0.78858,-1.2552,-0.90469,-1.3627,0.34104
-1.2615,0.89219,0.088269,-0.31602,-1.4086,-0.73256,-1.229,0.46152
-1.0703,0.60143,-0.044977,-0.49115,-1.3753,-0.76858,-1.5202,0.59527
-1.0381,0.27675,-0.25556,-0.6532,-1.4662,-0.7618,-1.1439,0.62726
-1.1264,0.6267,0.33069,-0.65997,-1.4416,-0.94443,-1.0344,0.50521
-1.0349,0.99437,-0.018384,-0.94789,-1.2312,-0.6058,-1.133,0.58661
-1.4989,0.91332,-0.15613,-0.57445,-1.265,-0.71681,-1.1994,0.64735
-1.0936,0.52158,-0.22007,-0.81276,-1.3308,-0.61297,-1.268,0.53148
-1.3228,0.60889,0.11723,-0.8073,-1.6809,-0.65961,-0.94151,0.6409
-1.028,0.63613,0.18609,-0.35836,-1.5056,-0.80453,-1.1882,0.78782
-1.3862,0.4712,-0.25922,-0.48937,-1.3751,-0.89865,-1.1422,0.13714
-1.4974,0.83981,-0.16542,-0.67885,-1.5732,-0.84679,-1.0947,0.20996
-1.6255,0.6659,-0.10115,-0.88914,-1.5661,-0.4451,-1.3636,0.30699
-0.98165,0.81292,-0.21408,-0.21691,-1.2837,-0.76126,-1.1955,0.39827
-1.3099,0.83419,-0.17643,-0.50307,-1.4804,-0.64909,-1.1361,0.93065
-1.112,0.58249,0.095321,-0.91677,-1.3307,-0.52697,-1.2721,0.65072
