0.15634,0.77971,-0.51493,0.074762,1.5206,-0.89664,-0.46303,0.49634
-0.23099,1.121,-0.13298,0.68197,1.4291,-0.95234,-0.24,0.83531
0.034511,1.1515,-0.44566,0.85164,1.2913,-0.93346,-0.51304,0.67132
0.052883,1.3731,-0.54309,0.55222,1.021,-0.93239,-0.54498,0.72413
0.49118,1.1449,-0.28631,0.57662,1.8223,-0.86646,-0.46542,0.73574
0.54154,1.0899,-0.15287,0.56619,1.5257,-1.0329,-0.32874,0.7366
0.071367,1.0568,-0.18291,0.47867,1.7113,-0.88069,-0.64045,0.63111
0.21956,0.78296,-0.19101,0.2866,1.3752,-0.90742,-0.25937,0.51837
0.068539,1.1561,-0.37155,0.1616,1.4578,-1.1501,-0.42993,0.38305
0.2371,1.4248,-0.32246,0.43441,1.5954,-0.54174,-0.39848,1.0104
0.26611,1.3143,-0.087814,0.59254,1.2056,-0.7336,-0.4627,1.0167
0.38063,1.0405,0.011249,0.63996,1.5467,-0.75054,-0.49326,0.84498
-0.10619,0.83869,-0.60152,0.7011,1.1816,-1.022,-0.3834,0.47916
0.068063,1.1561,-0.37481,0.42439,1.1151,-0.66844,-0.33173,0.73218
0.20062,0.81743,-0.33863,0.80219,1.3129,-0.79507,-0.4852,0.76466
-0.28503,0.99819,-0.28232,0.83326,1.5697,-0.71813,-0.13003,0.78568
0.2333,0.854,-0.42459,0.55923,1.2452,-0.67945,-0.28255,0.70461
0.28457,0.8117,-0.06026,0.38846,1.2791,-0.76987,-0.44937,0.75386
-0.24286,0.77577,-0.11195,0.48991,1.2927,-0.92758,-0.18778,0.61047
0.0082092,0.79097,-0.26436,0.35798,1.4753,-0.62871,-0.48401,0.85902
0.058384,0.91581,-0.33428,0.37958,1.1757,-0.77908,-0.63395,0.65738
0.13941,0.95567,-0.038253,0.64572,1.5011,-0.98671,-0.51485,0.39458
-0.07622,1.2076,-0.49451,0.74462,1.1827,-0.91105,-0.85901,0.72102
0.1021,0.85865,-0.39702,0.75135,1.1746,-0.73202,-0.28258,0.63146
-0.026473,0.71994,-0.44145,0.57822,1.4217,-0.92731,-0.61136,0.46454
0.1869,1.1887,-0.037121,0.51267,1.2927,-0.68711,-0.40982,0.56483
0.1042,0.91345,-0.42045,0.73806,1.1917,-0.62222,-0.61167,0.51687
0.088344,0.85877,-0.27404,0.8844,1.3496,-0.5794,-0.36056,1.0059
0.051974,1.1451,-0.50617,0.55773,1.3237,-0.97164,-0.47026,0.80217
0.022926,1.0824,-0.17706,0.53247,1.0762,-0.80177,-0.35553,1.0536
0.1028,1.1892,-0.231,0.4618,1.0135,-0.6811,-0.53639,0.85877
0.1478,1.0196,-0.057419,0.47552,1.4799,-1.0291,-0.19033,1.0317
0.069378,0.72623,-0.29819,0.774,1.2597,-0.63964,-0.42609,0.58337
0.001953,0.65804,-0.16402,0.74029,1.4329,-0.95704,-0.32773,0.61219
-0.066007,0.87684,-0.19492,0.44052,1.4408,-1.1315,-0.67962,0.51099
-0.0050144,0.85287,-0.23094,0.39656,1.3699,-0.43963,-0.57719,1.0606
-0.045729,0.91295,-0.24141,0.65875,1.2846,-0.89884,-0.31404,0.92541
-0.24063,0.88573,-0.061138,0.58852,1.3699,-0.84046,-0.51144,0.66374
-0.13337,0.95755,-0.095606,0.77378,0.98878,-0.6652,-0.43325,0.7046
-0.0047104,1.1126,-0.38815,1.0251,1.0801,-1.0053,-0.56044,1.0535
-0.1252,0.84971,-0.27932,0.72457,1.3152,-0.55522,-0.73934,1.0092
0.03945,1.2218,-0.27648,0.60558,1.2177,-0.72698,-0.36203,0.66273
0.16408,0.83575,-0.71152,0.54088,1.0682,-1.1008,-0.35262,1.0761
0.18195,0.73251,-0.39736,0.698,1.0778,-0.94024,-0.74606,0.66576
0.11261,1.218,-0.46521,0.93183,1.173,-0.8296,-0.2869,0.78915
0.11388,0.549,-0.24854,0.50057,1.0863,-0.73623,-0.28374,0.93848
0.063976,0.88851,-0.22051,0.60813,1.2902,-1.0993,-0.6284,0.60365
0.04815,0.58855,-0.28842,0.84854,0.92436,-0.78455,-0.63272,0.76558
0.49817,1.1041,-0.50516,0.50427,1.2687,-0.91396,-0.62759,0.77883
0.076288,0.60146,-0.16698,0.58162,1.4671,-1.0358,-0.61599,0.76996
0.11427,1.3284,-0.5987,0.59893,0.98848,-0.59874,-0.51216,0.87834
-0.025322,1.1538,-0.38269,1.0792,1.3061,-0.855,-0.33624,0.93826
0.18734,1.0124,-0.32171,0.50802,0.72527,-0.87511,-0.35581,1.0107
0.012059,0.80472,-0.37454,0.66602,1.4044,-0.71208,-0.5177,0.97576
-0.050889,0.62796,-0.2797,0.61623,0.82207,-0.87561,-0.46026,0.68355
0.13227,0.74702,-0.16571,0.58997,1.2609,-0.86824,-0.24536,0.62378
-0.061544,0.78824,-0.13119,0.89231,1.1253,-0.74786,-0.41913,1.1017
0.16786,0.57115,-0.17468,0.35456,1.1438,-1.0227,-0.51459,1.0188
0.063051,1.1324,-0.34973,0.64651,1.0966,-0.82459,-0.4347,0.47687
-0.061427,0.62261,-0.2059,0.25009,0.75199,-0.93029,-0.38697,0.70671
0.19425,0.68152,-0.4495,0.90166,0.54051,-0.92692,-0.39622,1.0937
0.05224,0.85003,-0.31388,0.4352,1.2536,-0.68569,-0.57509,0.90327
0.079612,1.0349,0.02741,0.49084,0.81587,-0.75447,-0.89662,0.97451
0.21694,0.84892,-0.12189,0.56858,0.88122,-0.91509,-0.48795,0.68617
0.21792,0.63309,-0.059839,0.55185,1.1257,-0.76613,-0.46505,1.1164
0.26677,0.73562,-0.11946,0.85799,0.94545,-0.73973,-0.45721,0.78811
-0.027301,0.88513,-0.27171,0.89556,0.98319,-0.85581,-0.84634,0.66098
-0.34191,0.99101,-0.11403,0.83771,1.2019,-0.81621,-0.88997,0.62907
0.19808,0.78302,-0.15218,0.6938,0.67416,-0.85662,-0.55771,0.89906
-0.059682,0.87386,-0.16416,1.1762,0.97403,-1.0902,-0.30468,1.1461
0.054567,0.78608,-0.36154,1.0441,0.78943,-0.70177,-0.86161,0.79118
0.18596,0.79638,-0.035037,0.98441,1.0487,-0.84497,-0.32212,0.7374
