-0.69373,-1.2235,-1.1927,-1.1332,-0.79402,-1.283,-0.01236,0.52996
-0.35567,-1.5796,-1.1771,-1.0979,-0.71115,-1.3908,0.01257,0.88823
-0.42738,-1.4196,-1.4503,-0.86215,-0.42171,-1.4429,-0.11179,0.38439
-0.64411,-1.1657,-1.1766,-1.3008,-0.42238,-1.3164,0.1882,0.53232
-0.48225,-1.39,-1.1074,-1.2972,-0.44189,-1.1994,-0.13697,0.85035
-0.028912,-1.4738,-1.3564,-1.2777,-0.38418,-1.1805,0.19368,0.66805
-0.38215,-1.3973,-1.5539,-0.99169,-0.23497,-1.0564,-0.13169,1.0715
-0.40796,-1.4675,-1.057,-1.0148,-0.33214,-1.1456,0.16269,1.0058
-0.52946,-1.2473,-1.3995,-0.88014,-0.42769,-1.2271,0.1025,1.0384
-0.3003,-1.2072,-1.4704,-0.99255,-0.70221,-0.98434,0.12022,0.50706
-0.35658,-1.2962,-1.6511,-1.048,-0.37815,-1.4887,-0.0090594,0.70495
-0.32217,-1.5954,-1.3687,-1.4313,-0.48691,-1.0835,-0.085485,0.39579
-0.26292,-1.2157,-1.3084,-1.1663,-0.39281,-1.5118,-0.098427,0.68558
-0.49133,-1.3315,-1.221,-1.0857,-0.5093,-0.89385,-0.18695,0.65997
-0.5049,-1.4709,-1.2684,-1.3324,-0.46858,-1.4883,0.34827,0.82676
-0.41068,-1.5804,-1.4806,-1.1346,-0.21652,-1.1344,0.50652,0.68995
-0.61034,-1.2289,-1.6565,-1.0891,-0.81631,-1.3543,-0.099813,0.62635
-0.23455,-1.6603,-1.529,-1.1633,-0.47308,-1.3646,0.13199,0.79206
-0.41996,-1.6585,-1.3861,-1.06,-0.44788,-1.4343,0.11742,0.6452
-0.40369,-1.0972,-1.4559,-0.9129,-0.45618,-1.0583,0.040723,0.58856
-0.25864,-1.5058,-1.5157,-1.2792,-0.63202,-1.0747,0.3747,0.7187
-0.61779,-1.1377,-1.403,-1.1562,-0.48694,-1.0577,0.30793,0.71495
-0.55277,-1.1784,-1.6508,-1.4933,-0.40723,-1.3502,0.12053,0.71341
-0.32456,-1.06,-1.5755,-1.1833,-0.40411,-1.2165,0.27693,0.65598
-0.26675,-1.9159,-1.2678,-1.0039,-0.46405,-1.2123,-0.1166,0.8425
-0.24319,-1.3652,-1.3769,-1.0971,-0.52642,-1.3911,0.24627,0.57377
-0.64503,-1.4628,-1.275,-1.1335,-0.272,-1.2341,-0.13599,0.54915
-0.59762,-1.7378,-1.7791,-0.91353,-0.31791,-0.92666,-0.37078,0.78044
-0.61628,-1.6648,-1.3416,-1.1068,-0.79928,-1.6771,0.019211,0.86173
-0.52963,-1.3884,-1.4183,-0.88185,-0.41402,-1.2574,-0.1858,0.67384
-0.42551,-1.1782,-1.7308,-1.1548,-0.50538,-1.2734,-0.036304,0.79591
-0.53154,-1.5407,-1.6427,-1.1361,-0.41433,-1.4699,0.17102,0.79245
-0.73741,-1.2006,-1.4535,-1.2698,-0.54659,-1.1943,-0.1185,0.80921
-0.48352,-1.4729,-1.7089,-1.2963,-0.43159,-1.2813,0.062375,0.77382
-0.31268,-1.6805,-1.7092,-1.0133,-0.77504,-1.0861,0.080962,0.82201
-0.39415,-1.5751,-1.6937,-1.0752,-0.54882,-1.1791,0.24336,1.0265
-0.53123,-1.1752,-1.3206,-0.89656,-0.40861,-1.1839,-0.028675,0.71765
-0.37589,-1.4176,-1.4094,-1.1519,-0.51642,-1.3958,-0.21647,0.73796
-0.44815,-1.2224,-1.2728,-0.83118,-0.71496,-1.2384,0.27974,0.79725
-0.40596,-1.3571,-1.8997,-0.83123,-0.13351,-1.1568,-0.13143,0.67955
-0.54273,-1.5379,-1.6047,-0.89961,-0.62117,-1.0359,0.22683,0.73768
-0.51418,-1.4859,-1.449,-1.4952,-0.51476,-1.1793,-0.11119,0.57662
-0.53928,-1.54,-1.5172,-0.81348,-0.20598,-1.4224,0.096959,0.69552
-0.45547,-1.3853,-1.6354,-1.026,-0.33146,-1.1646,0.29235,0.85949
-0.32324,-1.3777,-1.5444,-1.0945,-0.33779,-1.3737,0.079537,0.84504
-0.49515,-1.4483,-1.9429,-1.0229,-0.31745,-1.3642,0.26876,0.54537
-0.48129,-1.3443,-1.6576,-1.2362,-0.46472,-1.3374,0.21572,0.46333
-0.29069,-1.6595,-1.507,-1.3466,0.011128,-1.0734,0.26281,0.65951
-0.4583,-1.4727,-1.652,-1.2218,-0.44922,-0.99475,0.16659,0.62656
-0.61108,-1.6263,-1.7477,-0.91887,-0.12356,-1.4487,0.12761,0.52887
-0.54221,-1.6685,-1.5989,-0.81067,-0.54549,-1.3545,0.032845,0.81345
-0.70908,-1.5782,-1.8463,-0.96562,-0.18777,-1.1319,-0.0055451,0.70932
-0.28421,-1.6217,-1.6166,-0.65896,-0.079148,-1.1169,0.27076,0.84087
-0.49054,-1.224,-1.5151,-1.2826,-0.39725,-1.157,0.41605,0.6476
-0.3908,-1.5291,-1.7949,-0.74412,-0.78108,-1.3006,0.18612,0.83507
-0.52141,-1.6002,-1.8174,-0.92173,-0.24019,-1.6127,0.34776,0.55476
-0.49273,-1.6578,-1.4662,-0.8418,-0.27287,-1.0973,0.31087,0.61604
-0.70413,-1.4676,-1.5705,-1.0648,-0.70468,-1.4009,0.30622,0.7826
-0.53764,-1.5566,-1.7061,-1.1144,-0.18815,-1.4554,-0.10031,0.38331
-0.71434,-1.4371,-1.6843,-0.92158,0.063738,-1.3134,0.24417,0.71371
-0.24851,-1.3856,-1.7753,-0.91369,-0.54818,-1.3003,0.045589,0.90346
-0.67288,-1.342,-2.0932,-0.80623,-0.32099,-1.4408,0.1284,0.93156
-0.77518,-1.4371,-1.8626,-0.98618,-0.75954,-1.0577,0.59423,0.70648
-0.43744,-1.2885,-1.54,-0.7886,-0.0057093,-1.0034,-0.029305,0.67845
-0.4283,-1.6808,-1.9021,-0.86365,-0.37953,-1.2744,0.071166,0.8058
-0.6837,-1.5188,-1.6344,-0.98539,-0.16519,-1.2053,0.3448,0.8877
-0.77375,-1.4784,-1.5468,-0.73194,-0.41251,-1.4502,0.35285,0.99113
-0.1803,-1.4573,-1.7651,-1.1109,-0.074467,-1.3638,0.25234,0.98382
-0.47573,-1.314,-1.7494,-1.1268,-0.40811,-0.95873,-0.26783,0.61419
-0.60769,-1.5325,-1.7076,-1.2667,-0.16769,-1.0192,0.4395,0.74634
-0.14111,-1.188,-1.5516,-1.0743,-0.41707,-1.148,0.015856,0.54096
-0.74291,-1.558,-1.7278,-1.1027,-0.6428,-1.1334,0.10298,0.89692
-0.52532,-1.3968,-1.8489,-0.92772,-0.29117,-1.0682,0.24765,0.70687
-0.53965,-1.6989,-1.7027,-1.0705,0.073042,-1.1127,0.29858,0.74437
-0.926,-1.2949,-1.674,-1.0497,-0.42172,-1.1567,0.20775,0.74471
-0.71689,-1.5051,-1.9362,-0.79367,-0.057933,-1.4733,0.22066,0.92824
-0.57213,-1.4293,-1.9036,-0.9085,-0.39899,-1.3862,0.33256,0.97628
-0.42407,-1.6169,-1.765,-0.94392,-0.23269,-1.425,0.17073,0.40291
-0.53803,-1.5899,-1.8347,-0.93207,-0.041069,-1.267,-0.055555,0.94062
-0.82385,-1.36,-1.6726,-1.0633,-0.18599,-1.2611,0.35815,0.82942
-0.68406,-1.713,-1.763,-1.0039,-0.15131,-1.3663,0.13755,0.60539
-0.65252,-1.5243,-1.6563,-0.95488,-0.40725,-1.0878,0.26401,0.91503
-0.60974,-1.426,-1.9118,-1.0669,-0.053445,-1.1948,0.58556,0.66726
