1.1586,0.42347,-0.75994,-1.6624,-1.6635,0.88031,-0.87767,0.45131
0.61296,0.48379,-0.95474,-1.769,-1.6437,1.0508,-1.0205,0.18443
0.72986,0.18862,-0.76893,-1.8686,-1.8524,0.91823,-1.1783,0.1624
0.43304,0.51806,-1.2877,-1.688,-1.7032,0.78095,-0.77868,-0.00059124
0.82282,0.79123,-0.9858,-1.774,-1.3727,0.9919,-1.3616,-0.15748
1.0153,-0.014694,-1.0953,-1.5669,-1.4984,1.0459,-1.023,0.36888
0.7896,0.494,-1.0115,-1.7676,-1.7056,1.0792,-0.99195,-0.28028
0.8359,0.44498,-1.0474,-1.4115,-1.5985,0.89463,-1.1299,0.22271
0.86,0.15511,-1.1664,-2.0099,-1.9578,0.879,-1.0257,0.023114
0.82291,0.57129,-1.1815,-1.6785,-1.7757,0.98401,-1.275,0.1881
0.85398,0.30169,-1.0211,-1.81,-1.6112,1.1089,-1.1545,0.13664
0.99406,0.23956,-1.0612,-1.6293,-1.6987,1.0723,-1.3586,-0.029682
0.97635,0.21649,-0.92164,-1.5688,-1.5564,0.98388,-0.79841,0.27731
0.58618,0.47406,-0.87941,-1.7069,-1.6279,1.3632,-1.159,0.26321
1.0589,0.43181,-1.0378,-1.7495,-1.5866,1.3748,-0.96227,0.47234
0.66648,0.16565,-1.1963,-1.9124,-1.9729,1.0945,-0.87902,0.033784
0.57355,0.4942,-1.0664,-1.7214,-1.5209,0.95031,-0.9495,0.2414
0.85593,0.2887,-1.0965,-1.7275,-1.8586,1.1826,-0.96404,0.0063429
0.67947,0.18878,-0.97716,-1.5765,-1.5673,1.24,-1.3043,0.22233
0.59622,0.16008,-1.0383,-1.7538,-1.5541,0.92388,-1.0838,-0.36432
0.96409,0.36036,-1.062,-1.6698,-1.6936,1.0443,-1.1268,0.50997
0.5918,0.60404,-1.0289,-1.7917,-1.5323,0.82902,-1.379,0.0053687
0.69122,0.45509,-1.053,-2.082,-1.5934,1.039,-1.2416,0.36952
0.56486,0.1522,-0.94456,-1.8509,-1.416,0.97694,-0.95909,-0.22045
0.79013,0.32352,-1.1885,-1.7671,-1.8483,1.0977,-1.0799,0.14152
0.66836,0.3532,-1.017,-1.7032,-2.0906,0.95677,-1.0598,0.11987
0.65271,0.20791,-1.0056,-1.5415,-1.6204,0.86627,-0.88667,0.20583
0.64702,0.029908,-1.2503,-1.8417,-1.8347,0.8373,-1.1153,-0.029791
0.69526,0.38075,-0.82593,-1.8431,-1.6854,1.127,-1.3232,0.17641
0.61302,0.48801,-1.1968,-2.0716,-1.8529,0.91651,-1.2377,-0.19157
0.62916,-0.090725,-1.2315,-1.6589,-1.3935,1.1294,-1.442,0.2018
0.49613,0.49142,-1.0884,-1.7273,-1.647,0.78577,-0.77354,-0.041218
0.57107,0.55303,-1.4816,-1.9352,-1.5743,1.0224,-1.3114,0.43253
1.205,0.42755,-1.2468,-1.9216,-1.1941,1.1261,-1.0375,-0.079083
0.64706,0.085957,-1.021,-1.441,-1.9003,1.2076,-1.2499,-0.2231
0.75371,0.036668,-1.2908,-1.4998,-1.6397,0.92666,-1.2954,0.20851
0.80903,0.18689,-0.99286,-1.6119,-1.5563,1.2686,-1.3221,0.10594
0.69319,0.35044,-1.1822,-1.7619,-1.7581,1.1391,-1.3734,0.29067
0.77909,0.028374,-1.0793,-1.8905,-1.677,1.1444,-1.3886,0.25507
0.37066,0.097307,-0.62254,-1.8928,-1.5253,0.86926,-1.4587,0.10685
0.67431,-0.23336,-0.98534,-1.5852,-1.5281,1.2642,-1.6366,0.3147
0.82692,0.3248,-0.83891,-1.9396,-1.9261,1.2211,-1.074,-0.11748
1.1359,0.26141,-1.3797,-1.7218,-1.5235,1.0343,-1.3808,0.036729
0.64428,0.092018,-1.3394,-1.7111,-1.5941,0.90467,-1.2808,0.11553
0.77683,-0.00020631,-1.023,-1.6546,-1.6035,1.0298,-1.456,0.23267
0.67756,0.34023,-1.3625,-1.5411,-1.3044,1.1564,-1.4757,0.21871
