-0.52605,-1.9238,-0.62965,-1.9747,0.89052,-0.20842,1.3091,1.191
-0.71508,-1.6254,-0.63875,-2.1559,1.0845,-0.20058,1.3533,1.4156
-0.83504,-1.7559,-0.55802,-1.8071,1.3071,-0.16702,1.4499,1.2693
-0.55928,-1.7295,-0.47474,-1.8405,0.76105,-0.11283,1.5686,1.4766
-0.52593,-1.6518,-0.67306,-2.1212,1.1929,-0.31258,1.5165,1.5331
-0.88889,-1.3778,-0.28484,-2.0938,0.814,-0.61672,1.8909,1.6052
-0.78551,-1.4305,-0.32405,-2.0912,0.83099,-0.27657,1.6076,1.6079
-0.60992,-1.401,-0.54878,-1.6948,1.0381,-0.091771,1.834,1.4473
-0.98234,-1.4781,-0.3327,-1.9736,0.81223,-0.26658,1.5391,1.3035
-0.78774,-1.7147,-0.38661,-1.9368,1.0684,0.033616,1.4514,1.8422
-0.89633,-1.5246,-0.31851,-2.2638,1.1629,0.19253,1.9501,1.3046
-0.53712,-1.8444,-0.48078,-2.1508,1.0468,0.038601,1.42,1.4847
-0.68448,-1.6419,-0.34886,-2.0223,1.2198,0.036721,1.1918,1.2801
-0.77045,-1.5136,-0.5417,-2.1041,0.75922,-0.31814,1.423,1.2984
-0.82902,-1.6435,-0.13546,-1.6311,1.4085,-0.22929,1.6854,1.3218
-1.031,-1.3891,-0.50674,-2.0836,1.1528,-0.43182,1.5427,1.3726
-0.98983,-1.5511,-0.55702,-2.0864,1.0551,0.089211,1.4617,1.6581
-0.61724,-1.866,-0.38882,-2.0734,1.0657,-0.25013,1.4547,1.2925
-0.58601,-1.5552,-0.38289,-1.943,1.2235,-0.039223,1.4038,1.39
-0.77623,-1.4922,-0.36805,-1.8427,1.0161,-0.19689,1.2509,1.2879
-0.60583,-1.5906,-0.21916,-2.1416,1.254,0.25234,1.203,1.2638
-1.0856,-1.4988,-0.46933,-1.803,1.1125,0.010248,1.7946,1.3512
-0.931,-1.5896,0.021734,-1.8507,1.1107,-0.42677,1.527,1.8765
-1.068,-1.6606,-0.35743,-1.9556,0.97778,0.00016028,1.2314,1.5918
-1.036,-1.5735,-0.34279,-2.1005,1.1322,-0.27077,1.753,1.3733
-0.79268,-1.3359,-0.70643,-1.8316,0.80534,0.19291,1.1201,1.3807
-0.80842,-1.431,-0.15422,-1.7175,1.1504,-0.12734,1.4857,1.2308
-0.66964,-1.6118,-0.38432,-1.8785,1.0084,0.05479,1.4935,1.6248
-0.58193,-1.5459,-0.22029,-1.9448,1.2864,0.21348,1.4666,1.4777
-0.89945,-1.3973,-0.45537,-2.0325,1.2633,0.28484,1.2707,1.5473
-0.78085,-1.7208,-0.38602,-2.2963,1.0135,-0.12009,1.5079,1.333
-0.75396,-1.3025,-0.29464,-1.7187,1.1752,-0.21119,1.591,1.61
-0.67055,-1.8799,-0.55877,-2.1708,0.95359,0.1671,1.1435,1.6918
-0.92509,-1.6117,-0.35374,-1.7658,1.3891,0.13565,1.3052,1.785
-0.7249,-1.4655,-0.31321,-1.7051,1.201,0.14069,1.4673,1.2618
-0.47544,-1.4318,-0.56293,-1.7561,0.94772,0.066508,1.4666,1.4438
-0.71964,-1.6364,-0.28351,-1.5526,0.80418,0.16831,1.5661,1.6104
-0.64906,-1.6018,-0.52275,-2.0136,1.417,0.19,1.4654,1.6113
-1.0312,-1.4431,-0.59636,-2.1244,1.2006,-0.20331,1.3432,1.3898
-0.7445,-1.5267,-0.10255,-1.8447,1.3887,0.10133,1.3472,1.1606
-0.89488,-1.3188,-0.5736,-1.8544,1.054,-0.21416,1.2144,1.7347
-0.66035,-1.4124,-0.35235,-1.7721,1.4041,0.32576,1.5116,1.1685
-0.92841,-1.5947,-0.5334,-1.6716,0.97837,0.26645,1.5042,1.3753
-0.50125,-1.355,-0.30339,-1.7785,0.77696,-0.17212,1.2302,1.5239
-0.51237,-1.5611,-0.42142,-1.8259,1.0314,0.013583,1.4915,1.8316
-0.9054,-1.4655,-0.52054,-1.6357,1.0751,0.11548,1.612,1.6173
-0.5397,-1.5957,-0.36277,-1.7314,0.9698,0.41036,1.3418,1.6719
-0.29345,-1.7527,-0.21687,-1.4012,1.0543,0.16926,1.1743,1.6525
-0.70013,-1.6287,-0.45618,-1.7482,0.6716,0.34521,1.4335,1.5694
-0.55056,-1.5392,-0.37483,-1.5212,1.2139,0.079863,1.6973,1.5742
-0.45041,-1.4782,-0.62649,-1.8844,1.4233,0.079774,1.1097,1.3393
-0.82018,-1.3803,-0.20475,-1.9751,1.0115,-0.11649,1.3601,1.7315
-0.7701,-1.4834,-0.51936,-1.9991,1.1359,0.046002,1.2859,1.5756
-0.89189,-1.6809,-0.1567,-1.8824,1.0887,0.089286,1.2064,1.6766
-0.55799,-1.8219,-0.19211,-1.6241,1.084,0.13457,1.4328,1.4147
-0.83435,-1.6256,-0.14107,-1.6481,1.0047,0.087735,1.1097,1.7289
-0.51495,-1.6746,-0.37054,-1.5696,1.0384,0.22431,0.98475,1.8901
-0.68109,-1.157,-0.25805,-1.7671,1.3542,-0.10247,1.1134,1.8346
-0.77286,-1.1419,-0.35314,-1.4429,1.0887,0.62708,1.3164,1.4713
-0.67336,-1.7696,-0.63512,-1.8535,1.15,0.17988,1.3083,1.3621
