0.20056,-1.1899,-1.0613,-0.43493,-0.47999,-1.8826,-0.17137,1.074
0.36377,-1.3459,-1.167,-0.55066,-0.56745,-1.8281,-0.1308,1.6524
0.4448,-1.4882,-1.1875,-0.57855,-0.4939,-1.8562,-0.075076,1.577
0.38817,-1.0205,-0.79595,-0.17669,-0.84198,-2.3729,0.18629,1.6002
0.3305,-1.6153,-1.1336,-0.23551,-0.50775,-1.7819,-0.41582,1.3284
0.32429,-1.1316,-0.98858,-0.026555,-0.57119,-1.8089,-0.39484,1.5617
0.13314,-1.6256,-1.0045,-0.40976,-0.56017,-2.1414,0.0003629,1.363
0.48014,-1.109,-1.1165,-0.47138,-0.3736,-1.7449,-0.16366,1.4696
0.14514,-1.3313,-1.046,-0.11085,-0.12702,-1.7232,0.048193,1.4718
0.54435,-1.3966,-0.86317,-0.020697,-0.28875,-1.9045,-0.26351,1.3369
0.31393,-1.1197,-1.1492,-0.441,-0.27022,-1.8117,-0.46445,1.4866
0.17751,-1.3127,-1.1425,-0.42669,-0.51187,-2.0776,-0.014823,1.5804
0.14818,-1.0929,-1.1498,-0.47523,-0.61676,-2.1299,0.0027418,1.3571
0.50115,-1.3721,-1.227,-0.48572,-0.34899,-2.0247,-0.018196,1.6801
0.46939,-1.206,-1.1548,-0.44295,-0.57725,-1.852,-0.42844,1.3516
0.28564,-1.0555,-1.2268,-0.45616,-0.8569,-2.0283,-0.17286,1.4435
0.21833,-1.5158,-1.1661,-0.081864,-0.69371,-2.1196,-0.27458,1.5549
0.54301,-1.2155,-1.209,-0.2533,-0.85889,-1.6616,-0.38305,1.2948
0.5505,-1.3846,-1.2447,-0.31441,-0.62973,-2.1936,-0.2636,1.3624
0.55063,-1.2208,-1.1534,-0.00043395,-0.80719,-2.0043,-0.33849,1.2692
0.0096878,-1.2634,-1.0736,-0.47214,-0.63727,-1.7998,-0.06329,1.4876
0.19963,-1.4332,-1.0162,-0.13148,-0.83505,-1.9449,-0.30092,1.2969
0.39288,-1.0467,-1.0203,-0.36391,-0.70217,-2.0063,-0.14698,1.4743
0.46377,-1.2577,-0.87318,0.11521,-0.63916,-2.3093,-0.23784,1.7404
0.30923,-1.3837,-0.66117,-0.018511,-0.83604,-2.0261,-0.50578,1.1737
0.17446,-1.3883,-0.96145,-0.49562,-0.45222,-2.0049,-0.62246,1.1575
0.28179,-1.0246,-1.1536,-0.12516,-0.62546,-1.9427,-0.18727,1.2768
0.22173,-1.351,-1.0668,-0.22426,-0.36856,-1.4981,-0.20711,1.553
0.26422,-1.5002,-0.81595,-0.1432,-0.52816,-1.9466,-0.32253,1.2631
-0.044177,-1.0255,-1.2816,-0.20894,-0.70902,-1.8336,0.1418,1.3841
0.45635,-1.3704,-0.94588,-0.035691,-0.65639,-1.8717,-0.55349,1.4234
0.43991,-1.6019,-1.0778,-0.047845,-0.67521,-2.2114,-0.065916,1.3837
0.33887,-1.391,-0.87586,0.079129,-0.6452,-2.0688,-0.46254,1.3007
