-0.36952,0.36855,-1.3148,-0.3225,-1.8146,0.59922,0.028974,-0.9759
-0.41698,0.72088,-1.1357,-0.26541,-1.7399,0.48923,0.094313,-0.71836
-0.3613,0.81301,-1.2147,-0.39288,-1.7819,0.13935,0.22556,-0.62797
-0.26699,0.60055,-1.566,-0.24005,-1.6388,0.1449,-0.20981,-0.91945
-0.55637,0.71198,-1.0031,-0.33023,-1.6234,0.57814,0.064858,-0.8113
-0.357,0.56968,-0.97229,-0.63063,-1.6519,0.18969,0.27019,-0.90712
-0.21839,0.86162,-0.80955,-0.4615,-1.7619,0.12448,-0.027815,-0.74819
-0.69996,0.81164,-1.1015,-0.61137,-1.5824,-0.068491,0.16525,-0.87272
-0.12084,0.81575,-1.2049,-0.53076,-1.3451,0.1378,-0.40841,-1.053
-0.16857,0.78321,-1.5556,-0.21486,-1.4644,0.34639,0.13946,-1.1538
-0.6097,0.76371,-1.5206,-0.43018,-1.5995,-0.022303,-0.28845,-0.8311
-0.016578,0.88725,-0.93885,-0.49449,-1.3913,-0.021098,0.027009,-1.2503
-0.41824,0.67386,-1.377,-0.42946,-1.7261,0.34606,0.21078,-0.82346
-0.13695,0.88749,-1.3366,-0.36163,-1.4289,0.097781,0.031447,-0.41499
-0.43534,0.92228,-1.1904,-0.24636,-1.4426,0.070759,-0.030625,-0.90188
-0.34621,0.88799,-0.91705,-0.32975,-1.3902,0.14361,-0.12735,-0.97028
-0.41824,0.77048,-0.95402,-0.73097,-1.5478,0.30105,0.31364,-0.97297
-0.1353,0.9174,-1.2733,-0.57021,-1.2398,0.1969,0.067339,-0.91127
-0.42929,1.1468,-1.1694,-0.60878,-1.4107,0.15148,-0.34075,-0.63064
-0.22773,0.58633,-1.1266,-0.30085,-1.5614,0.11234,0.17447,-0.86602
-0.31756,0.773,-0.94238,-0.52776,-1.2916,-0.17833,0.028479,-0.9812
-0.18707,0.58388,-0.91306,-0.42271,-1.5874,-0.11377,0.32746,-0.83953
-0.36527,1.161,-1.0995,-0.4241,-1.5744,0.11398,0.2524,-0.98437
-0.3126,0.8093,-1.3712,-0.38851,-1.7222,0.026981,0.2444,-0.81413
-0.29768,0.7374,-1.2791,-0.54193,-1.308,-0.17135,0.12624,-0.98387
-0.36934,0.87866,-1.5892,-0.39112,-1.333,0.20793,-0.17477,-0.83237
-0.44774,1.0108,-1.2452,-0.20502,-1.4067,0.076675,0.096977,-0.91063
-0.38093,0.61765,-1.0314,-0.61533,-1.8078,0.16209,0.050627,-0.75942
-0.46038,1.0081,-1.5253,-0.2825,-1.7304,0.14608,-0.12086,-0.78944
-0.25385,0.76102,-1.2094,-0.30153,-1.2465,-0.048841,-0.0039997,-0.8229
-0.39148,0.66949,-1.4044,-0.2768,-1.7473,0.027186,-0.24756,-0.92035
-0.44203,0.88214,-1.2731,-0.40408,-1.409,0.27909,0.088961,-1.0478
-0.28304,0.92398,-1.1954,-0.27175,-1.3117,0.081815,0.18093,-0.75465
-0.33734,0.8974,-1.1617,-0.20567,-1.0777,0.3328,-0.3958,-0.72115
-0.34636,0.70942,-1.3909,-0.68017,-1.5476,0.12765,-0.24512,-1.1316
-0.33182,0.90988,-1.3476,-0.52039,-1.7475,-0.10433,-0.11891,-0.71399
-0.2201,0.53739,-1.1357,-0.41998,-1.3479,-0.095792,-0.074547,-0.85778
-0.073194,0.43506,-0.97567,-0.57094,-1.3375,0.22975,0.18783,-0.8389
-0.71809,0.73555,-1.3213,-0.43553,-1.8352,0.058777,0.21191,-0.99972
-0.37429,0.80224,-1.2417,-0.51115,-1.4346,0.11898,-0.32726,-0.53309
-0.45803,0.8511,-1.1011,-0.22989,-1.2248,0.3018,0.01376,-0.73047
-0.51932,0.73009,-1.2773,-0.68851,-1.2955,-0.033365,0.065373,-1.1026
-0.028978,1.0094,-1.1275,-0.38168,-1.4896,0.43636,-0.093269,-1.0067
0.171,0.79149,-1.0229,0.084222,-1.6648,-0.3517,0.064156,-1.0441
-0.46304,0.68657,-1.189,-0.48566,-1.4596,0.091992,-0.024912,-0.55602
-0.2356,0.63532,-1.4932,-0.50442,-1.4601,0.057538,0.22123,-0.56042
-0.41775,0.56812,-1.6395,-0.50528,-1.4462,0.40048,-0.13403,-0.6623
-0.18709,0.73372,-1.2383,-0.28957,-1.466,-0.30462,-0.14611,-1.0438
-0.27756,0.75428,-1.2526,-0.12455,-1.2616,0.16674,-0.090547,-0.79026
-0.28389,0.86341,-1.1447,-0.20837,-1.5519,-0.16721,-0.023146,-0.7437
-0.22801,1.0048,-0.91034,-0.59693,-1.8743,0.25458,0.39703,-1.0587
-0.55474,0.70912,-1.3255,-0.48981,-1.2809,-0.24598,-0.16948,-0.82745
0.033648,0.85543,-1.2209,-0.63772,-1.4273,-0.20772,0.27166,-0.81127
-0.33392,1.1472,-1.4909,-0.56049,-1.444,-0.030661,-0.049567,-0.89676
-0.64136,1.0231,-1.0456,-0.45756,-1.2351,0.29368,-0.1383,-0.44172
-0.63317,0.48411,-1.3331,-0.41479,-1.2752,0.21779,-0.15218,-0.72371
0.074922,1.0255,-1.0006,-0.59102,-1.4592,0.1186,-0.016589,-0.87866
-0.18049,0.69265,-1.2253,-0.49565,-1.2854,-0.02712,-0.21067,-0.62171
-0.55409,0.53478,-1.3576,-0.59056,-1.0304,0.34029,-0.045373,-0.92282
-0.01762,0.40567,-1.2047,-0.46552,-1.0685,-0.36321,-0.25529,-0.84789
-0.38189,0.66896,-1.1866,-0.64404,-1.4747,0.28144,0.53361,-1.1971
-0.47749,0.80182,-1.1188,-0.147,-1.1404,0.22432,-0.1091,-1.0325
-0.44534,0.47426,-1.7105,-0.26503,-1.2555,0.15217,-0.11679,-0.96278
-0.20671,0.5421,-1.2422,-0.39587,-1.4318,-0.0011842,-0.059442,-0.92584
-0.022011,0.90252,-1.3051,-0.58842,-1.4557,0.23414,-0.087279,-0.9883
-0.6498,0.92166,-1.4301,-0.96254,-1.1828,0.10028,0.35571,-1.0644
-0.080705,0.9863,-0.93975,-0.56067,-1.1056,0.05821,-0.04164,-0.88878
-0.16616,0.63833,-1.0748,-0.40382,-1.6137,-0.072036,0.34186,-0.87063
-0.096726,0.74806,-1.2461,-0.7523,-1.323,-0.0092699,-0.19606,-0.85008
-0.20462,0.6698,-1.3412,-0.79649,-1.1436,-0.26278,-0.041354,-0.90442
-0.25518,0.8346,-1.0937,-0.4733,-1.502,-0.05015,0.10555,-0.92823
-0.52725,0.57469,-1.4225,-0.67217,-0.96661,-0.26043,-0.18857,-0.67498
-0.12025,0.67393,-0.86954,-0.39858,-1.473,-0.29402,0.068961,-1.0082
-0.41421,0.6701,-1.0089,-0.44153,-1.1,0.07951,-0.31095,-0.90628
-0.20851,1.0417,-1.1639,-0.86119,-1.2945,-0.12658,0.012786,-0.85581
-0.38589,1.011,-1.3174,-0.46414,-1.5205,-0.064672,-0.21122,-0.69542
-0.053107,1.0425,-1.0805,-0.52957,-1.3237,0.10097,-0.17093,-0.89674
-0.48317,0.77138,-1.2344,-0.2719,-1.4184,-0.098742,-0.090006,-1.1873
-0.31617,0.8179,-1.1164,-0.47086,-1.3051,-0.060807,0.13711,-0.88117
-0.10643,0.82273,-0.95987,-0.46813,-1.286,0.12738,0.14972,-0.70329
-0.21784,0.9328,-1.1846,-0.82958,-1.086,0.17193,-0.015368,-1.0829
-0.2189,1.1972,-1.2564,-0.4758,-0.83943,-0.14307,-0.054654,-0.75897
-0.21144,0.67148,-0.97589,-0.32428,-1.3774,0.018438,-0.20095,-1.15
-0.54325,0.41171,-1.0448,-0.67397,-1.1631,0.064776,-0.025385,-0.83556
-0.39968,0.79997,-0.86576,-0.51958,-0.96307,0.056212,0.17007,-1.0259
-0.47449,0.7044,-1.1695,-0.51412,-0.95691,0.22938,0.23754,-1.0218
-0.3221,0.73604,-1.4514,-0.52031,-1.2079,0.083146,-0.05958,-1.0458
-0.46904,0.57369,-1.2335,-0.83404,-0.95192,-0.18614,-0.32575,-1.0962
-0.52015,0.93927,-1.0388,-0.36646,-1.1048,0.23859,-0.043842,-0.88787
-0.31325,0.71895,-1.3829,-0.48305,-1.0594,0.14631,-0.10603,-1.0519
-0.079112,0.69206,-1.4709,-0.48179,-1.151,-0.12209,-0.053123,-0.92503
-0.11865,0.72545,-1.2341,-0.51735,-1.1793,-0.14845,-0.15978,-0.59751
-0.33412,0.97074,-1.289,-0.42518,-1.0238,0.052278,-0.080437,-1.0146
-0.16257,0.90931,-1.1229,-0.48695,-1.0592,0.2006,0.0056165,-1.1765
-0.24981,0.7823,-1.1672,-0.38544,-1.3134,0.11642,-0.20954,-0.88951
-0.60957,0.60759,-0.96334,-0.68137,-1.3631,-0.16264,0.016757,-0.55893
-0.13486,0.72699,-1.2986,-0.36396,-1.2945,-0.30216,-0.26187,-1.1625
-0.29237,0.87541,-1.1393,-0.43502,-1.0362,0.17795,0.12211,-1.1692
-0.68847,0.45778,-1.1276,-0.86751,-0.89846,-0.05768,-0.10013,-1.2549
0.0018754,0.89284,-0.77264,-0.55434,-1.1173,0.33613,-0.092213,-1.0499
-0.50826,0.7601,-0.77795,-0.4356,-0.97576,-0.036186,-0.28709,-1.0985
-0.25205,0.76887,-1.3737,-0.82766,-1.1372,-0.025159,-0.30916,-1.0044
-0.42575,0.67038,-1.2856,-0.14345,-0.93225,-0.057066,0.24886,-1.234
-0.37832,0.43257,-1.1794,-0.51969,-1.3686,0.045081,-0.1241,-1.0989
-0.42364,0.69129,-1.3828,-0.65075,-0.96588,-0.0609,-0.086863,-1.302
-0.44802,0.65901,-1.1368,-0.45274,-0.99379,0.034281,-0.023161,-0.86389
-0.26782,0.85138,-1.4471,0.063641,-1.1727,0.022928,-0.29093,-1.127
-0.024026,0.67481,-0.99938,-0.64555,-1.0071,-0.012702,-0.080511,-0.86999
-0.43948,0.78029,-1.3992,-0.44045,-1.0463,0.21493,-0.13936,-1.2362
-0.48394,0.87832,-1.1211,-0.32097,-1.4922,0.035826,-0.10946,-1.0931
-0.13926,0.77732,-1.3243,-0.35127,-0.96697,0.19258,-0.21359,-1.4679
-0.41977,0.63171,-1.2691,-0.76309,-1.1324,0.13024,0.04619,-0.84368
-0.39447,0.65715,-1.1632,-0.71917,-1.0924,-0.15163,-0.30697,-1.0104
-0.456,0.73673,-1.1689,-0.6452,-1.1104,0.11906,0.041533,-0.9979
-0.087545,0.46747,-1.06,-0.39189,-1.2568,0.37874,-0.36253,-0.76375
-0.33926,0.75533,-1.2426,-0.63001,-0.98685,0.055283,-0.31058,-1.1166
-0.094969,0.72543,-0.9668,-0.60497,-1.0783,-0.095245,0.23898,-1.1635
-0.34552,0.8181,-1.0685,-0.34817,-1.123,0.020175,-0.052447,-1.1723
-0.3119,0.65548,-1.4133,-0.53551,-1.4901,-0.074017,0.15689,-1.2971
-0.37551,0.80104,-0.96912,-0.57688,-1.0058,-0.27912,-0.20999,-0.67642
-0.31056,0.49109,-1.093,-0.63029,-0.98926,-0.20685,-0.29638,-0.88212
-0.69981,0.86778,-1.1435,-0.35085,-0.90161,0.0099952,0.12424,-1.0385
-0.35288,0.77513,-0.98409,-0.41304,-0.79669,0.02,-0.060892,-1.0303
-0.20394,0.6305,-1.2864,-0.60816,-1.2474,-0.23772,-0.33494,-1.2281
-0.65218,1.08,-1.1226,-0.84641,-1.3752,0.46527,-0.10803,-1.3433
-0.18154,0.82415,-1.3433,-0.49136,-0.95971,-0.52496,0.055643,-0.88725
-0.58509,0.79967,-0.89315,-0.35975,-1.1872,0.02191,-0.095714,-0.9393
-0.53616,0.55445,-1.0768,-0.4544,-1.4064,-0.0047482,-0.1546,-1.0133
-0.41895,0.59378,-1.1696,-0.57016,-1.0566,0.099696,-0.22021,-1.3651
-0.11367,0.8531,-1.1837,-0.8289,-1.0248,0.21754,-0.04487,-0.90941
-0.28812,0.92875,-1.2171,-0.24963,-0.62453,-0.41379,-0.042328,-1.1601
0.079493,0.64029,-0.89209,-0.60435,-1.4032,0.090077,-0.052305,-1.3256
-0.39283,0.6268,-1.12,-0.59678,-0.78004,-0.060434,-0.1724,-1.2772
-0.63963,0.97869,-0.89755,-0.5961,-0.89616,-0.075537,-0.20822,-1.3625
0.02215,0.57439,-1.3995,-0.23752,-0.88555,-0.009051,-0.27372,-1.2595
