0.50899,0.007022,0.52531,1.5476,0.06827,-1.4818,-1.5669,1.4599
-0.073792,0.14119,0.46537,1.6393,0.15359,-1.4744,-1.7029,1.3696
0.27414,0.13616,0.72814,1.2979,-0.0056385,-1.8436,-1.1363,1.7111
-0.048571,0.040295,0.26345,1.1236,0.33067,-1.5658,-1.6477,1.7302
0.2041,-0.032177,0.62003,1.8117,0.3372,-1.5744,-1.6611,1.6353
-0.18087,-0.237,0.41391,1.4859,-0.23145,-1.4025,-1.8056,1.3376
0.40783,-0.12282,0.47952,1.3064,0.24343,-1.3998,-1.9048,1.4864
0.36931,0.22633,0.43428,1.5087,0.38949,-1.5675,-1.9403,1.3367
-0.065658,0.3288,0.62748,1.4584,0.36168,-1.4957,-1.6001,1.5779
0.21813,0.20329,0.69569,1.7064,0.13505,-1.6468,-1.3931,1.2587
0.035968,0.13534,0.48249,1.133,0.096578,-1.5567,-1.527,1.416
0.25329,0.11918,0.7053,1.432,-0.094583,-1.674,-1.4808,1.4157
0.39062,-0.41898,0.17778,1.4552,-0.073215,-1.6679,-1.8767,1.2892
0.14618,0.073993,0.63691,1.2947,0.30658,-1.576,-1.6666,1.316
-0.14692,0.11198,0.44912,1.0841,-0.070539,-1.2638,-1.8409,1.2808
-0.16572,-0.2273,0.73811,1.1363,-0.15931,-1.7854,-1.7921,1.5702
0.05593,0.267,0.59729,1.327,0.19217,-1.7328,-1.6825,1.5167
0.30849,0.19973,0.62151,1.4163,-0.23477,-1.6789,-1.6748,1.5581
-0.11677,-0.10625,0.92798,1.5362,0.32272,-1.314,-1.8183,1.4193
0.04102,0.084156,0.25248,1.0073,0.45498,-1.4009,-1.6617,1.5134
0.11656,-0.039812,0.65136,1.5,0.30987,-1.5149,-1.7752,1.9424
0.081351,-0.0032573,0.74415,1.2067,-0.070431,-1.4736,-1.8537,1.299
0.17602,0.061414,0.79604,1.5636,0.21545,-1.4059,-1.4542,1.6653
0.090986,-0.17505,0.49169,1.5651,-0.22939,-1.6926,-1.7327,1.5188
0.50347,-0.065222,0.95219,1.187,0.27017,-1.569,-1.7404,1.4834
-0.071394,-0.15228,0.50653,1.4932,0.14565,-1.676,-1.4245,1.5785
0.048777,-0.083697,0.48398,1.1635,0.38614,-1.3409,-1.8668,1.35
-0.0078796,0.098283,0.3638,1.5004,0.097741,-1.4576,-1.6861,1.4367
-0.032453,-0.20178,0.7139,1.1328,0.16113,-1.3887,-1.7972,1.2653
0.57907,0.064662,0.31036,1.5427,0.21246,-1.8781,-1.5882,1.3748
-0.00093726,0.15322,0.40444,1.1457,0.4544,-1.7229,-1.8247,1.4905
-0.084469,0.16039,0.58366,1.1962,0.0060805,-1.4322,-1.5878,1.1867
0.022992,-0.12235,0.46557,1.477,0.1416,-1.7085,-1.6148,1.8079
0.063129,0.093216,0.57905,1.4185,0.17664,-2.118,-1.9681,1.6156
0.032952,-0.1651,0.35807,1.165,0.050729,-1.8449,-2.1083,1.5469
-0.026461,-0.32057,0.59323,1.2367,0.0058956,-1.2792,-1.9791,1.3315
0.12622,-0.2464,0.52031,1.1384,0.23369,-1.753,-1.4584,1.3116
-0.01197,0.25331,0.47207,1.2694,0.13281,-1.1131,-2.0575,1.6159
-0.015507,-0.34953,0.4214,1.293,-0.10815,-1.3543,-1.5122,1.6347
0.15492,-0.066995,0.25962,1.3447,0.22535,-1.3842,-1.7181,1.516
0.20343,-0.2443,0.5282,1.2369,0.28198,-1.6088,-1.6736,1.5236
0.052547,0.21332,0.44435,1.3929,0.27027,-1.5088,-1.3448,1.5413
0.36209,-0.056242,0.24498,1.1443,-0.0080051,-1.3043,-1.5904,1.4221
0.16434,0.23496,0.59768,1.1142,0.27168,-1.3806,-1.2169,1.3721
0.1425,-0.054762,0.2814,1.0878,0.18127,-1.2233,-1.8376,1.8472
-0.049883,-0.094685,0.37702,1.4115,0.0080691,-1.4364,-1.9445,1.4353
-0.30304,0.48089,0.65871,1.3648,0.31611,-1.5416,-1.6959,1.3924
-0.3193,0.1227,0.79512,1.1929,0.14411,-1.3035,-1.5078,1.5126
0.12622,-0.037911,0.44361,1.5936,0.12481,-1.6546,-1.5051,1.5905
0.13791,0.27574,0.78604,1.3489,-0.28114,-1.518,-1.8347,1.6678
0.36944,0.30643,0.51092,1.3922,0.098612,-1.4453,-1.9295,1.649
-0.04307,0.23916,0.43491,1.3211,0.031687,-1.4625,-1.4883,1.4513
-0.040949,0.29653,0.52925,1.3295,0.020452,-1.6122,-1.8533,1.3685
-0.19157,0.051604,0.14222,1.6191,0.21503,-1.607,-1.8131,1.6218
-0.15537,0.35042,0.35262,1.6712,0.294,-1.6064,-1.6569,1.3304
-0.27619,0.012685,0.47505,0.96822,0.0039336,-1.3939,-1.9151,1.7142
-0.31887,0.051149,0.20155,1.2508,0.028751,-1.2803,-1.3294,1.7308
-0.087966,0.20186,0.61684,1.3309,0.33986,-1.5408,-1.4045,1.3609
0.091428,-0.043055,0.38515,1.1685,0.078687,-1.7453,-1.3959,1.6069
-0.013551,0.14883,0.3138,1.2906,-0.015939,-1.4577,-1.2922,1.5219
-0.10966,0.059945,0.59571,1.5856,0.32064,-1.4426,-1.6173,1.5461
0.021965,0.27102,0.4187,1.364,0.29064,-1.3629,-1.5834,1.6692
-0.46913,0.22755,0.39556,1.2206,-0.21027,-1.4452,-1.5822,1.3193
0.11174,-0.034248,0.37635,1.1459,0.10333,-1.1424,-1.775,1.3419
-0.36354,0.407,0.5236,1.3371,0.15941,-1.2849,-1.3395,1.1955
-0.0097907,0.14999,0.66678,1.452,-0.048611,-1.5494,-1.4199,1.8396
-0.027278,0.22382,0.30568,1.2481,0.19727,-1.4528,-1.5528,1.2731
-0.29021,0.32543,0.4125,1.1614,0.075778,-1.1892,-1.6109,1.9524
0.0056186,0.097927,0.57957,1.2027,0.32497,-1.3885,-1.612,1.4989
-0.033867,0.41047,0.43711,1.3689,0.059428,-1.3188,-1.7516,1.4674
-0.13813,0.49155,0.83521,1.2752,-0.040327,-1.2608,-1.5705,1.6533
-0.29755,0.0035522,0.55163,1.1821,0.40893,-1.2416,-1.546,1.4863
0.10499,-0.15658,0.38628,1.3497,0.15866,-1.5947,-1.6632,1.1156
0.1282,-0.083211,0.44934,1.2963,0.19633,-1.5482,-1.7025,1.6108
-0.09748,0.11635,0.23996,1.4427,0.24727,-1.619,-1.4215,1.4828
-0.21004,0.20935,0.34365,1.2944,0.29815,-1.3428,-1.586,1.2277
-0.26696,0.33542,0.23613,0.91412,0.27686,-1.474,-1.418,1.4331
-0.17623,0.12346,0.39046,1.3602,0.052762,-1.4425,-1.7162,1.5362
-0.051929,0.21787,0.57798,1.3973,0.1421,-1.2405,-1.4694,1.1392
-0.034694,0.19375,0.60034,1.2374,0.38586,-1.3431,-1.4667,1.7201
-0.18146,-0.0054175,0.41128,1.1469,0.30362,-1.2999,-1.4327,1.5263
-0.18305,0.09559,0.65566,1.1155,0.13444,-1.4734,-1.4994,1.5373
0.131,0.28003,0.42465,1.1064,0.46246,-1.2265,-1.5045,1.3738
