0.71825,0.04711,0.28237,-2.9428,-0.34886,-1.149,1.3766,-0.36497
0.57516,-0.23355,0.17148,-2.8221,-0.2722,-1.2882,1.6873,-0.33874
0.37755,0.16452,0.57472,-2.851,-0.19484,-0.76467,0.87672,-0.36641
0.29365,-0.094602,0.017214,-2.7348,-0.18162,-0.92253,0.97644,-0.23913
0.67301,0.013818,-0.29989,-2.8999,-0.041367,-0.93789,1.1575,-0.4468
0.67148,-0.077148,0.2202,-2.9654,-0.23065,-1.1863,1.6049,-0.11327
0.37944,-0.16747,0.025654,-2.8038,-0.49578,-1.2249,1.299,-0.17342
0.44972,0.1992,0.32357,-3.057,-0.37872,-0.96922,1.2588,-0.21726
0.67327,0.071219,0.12287,-3.3891,-0.42783,-1.1499,1.0082,-0.5394
0.69105,-0.097644,0.18907,-2.9247,-0.31358,-0.80311,1.2204,-0.19664
0.3933,-0.05688,0.20221,-2.7432,-0.11794,-0.8106,0.98761,-0.10426
0.44018,-0.51116,0.15387,-2.7798,-0.20058,-0.80468,0.89682,0.054928
0.85574,0.094901,0.14877,-2.5638,-0.46174,-1.4545,1.5231,-0.19768
0.60857,-0.31135,0.33828,-2.7205,-0.066206,-0.77925,1.4573,-0.24844
0.40414,-0.11012,0.15602,-2.8053,-0.25496,-1.0133,1.0176,0.019699
0.75017,-0.13612,0.10704,-3.2204,-0.17154,-1.1806,1.6527,0.091396
0.51868,-0.058049,0.22123,-2.5676,-0.25542,-1.0105,1.1098,-0.18125
0.42629,-0.39871,0.5053,-2.9054,0.12543,-1.3159,1.1383,-0.34306
0.78717,-0.012035,0.23407,-2.7182,-0.43489,-1.2436,1.435,-0.35821
0.52163,-0.24723,0.51579,-3.0688,-0.12441,-1.0797,1.1433,-0.071895
0.56355,0.091136,0.30706,-2.6535,-0.4557,-1.3991,0.89362,-0.25051
0.44009,-0.32617,0.23898,-2.4753,-0.13905,-1.1045,1.214,-0.21493
0.1607,-0.056289,-0.010578,-2.7797,-0.22791,-1.1165,1.1935,0.054053
0.11307,-0.18049,0.10281,-2.7143,-0.094564,-1.2859,1.7482,-0.090466
0.61725,-0.30782,0.20864,-2.7649,-0.080552,-1.1249,1.2813,-0.083028
0.50004,-0.45484,0.03984,-2.5205,-0.39844,-1.4117,1.0446,-0.33729
0.7816,-0.31971,0.0072252,-2.8355,-0.19405,-1.4139,1.164,-0.34942
0.70517,-0.24751,0.082705,-2.6833,-0.19642,-1.5272,0.91197,-0.34093
0.81337,-0.20215,0.30147,-2.9836,-0.20043,-1.064,1.0212,-0.38686
0.33161,-0.24016,-0.24383,-2.965,-0.16182,-1.4985,1.2277,-0.15734
0.49259,-0.52777,0.18741,-2.8943,-0.3627,-1.2372,1.2122,-0.21442
0.65855,-0.4062,0.25626,-3.0717,0.14919,-1.4562,1.2272,-0.3878
0.67218,0.018624,0.15879,-2.5981,-0.016388,-1.475,1.0684,-0.12988
0.38303,-0.1894,0.019603,-2.8116,-0.33954,-1.1142,1.2738,-0.52013
