-0.15564,0.94252,-0.18457,-0.33831,1.2342,-0.14047,-0.45847,1.3692
0.14599,0.88387,-0.079764,-0.5927,1.3207,0.14951,-0.13037,1.5327
0.13069,0.95108,0.024389,-0.27198,1.1375,0.12631,-0.092058,1.4557
0.36579,0.58301,0.1634,-0.075815,1.0764,0.12695,-0.028959,1.8516
0.055981,0.74796,-0.26197,-0.37626,1.3986,0.31561,-0.18241,1.6158
0.27691,0.72443,-0.13145,-0.22398,1.488,0.22521,-0.18924,1.5295
0.31323,1.0279,-0.1891,-0.096862,1.2597,-0.010423,-0.17682,1.5709
0.017028,0.58323,-0.21975,-0.10129,1.2615,0.18305,-0.39793,1.5492
-0.1321,1.0821,-0.094966,-0.23204,1.4173,0.13616,-0.29972,1.7655
0.15264,0.6192,-0.13895,-0.39319,1.3664,0.064804,-0.25883,1.9584
-0.037146,0.41341,-0.013711,-0.6693,1.1,0.25177,-0.25369,1.4606
0.036504,0.51397,-0.087555,-0.59836,1.2949,0.24699,-0.062624,1.6693
0.15218,0.6001,-0.2434,-0.58232,1.2555,0.29729,-0.59468,1.8587
-0.16899,0.71236,-0.40032,-0.41038,1.4085,0.14408,-0.016225,1.7102
0.43951,0.64862,-0.14539,-0.62873,1.2207,0.42289,-0.25828,1.4491
0.039688,0.58482,-0.070771,-0.04992,1.3749,0.16272,-0.55279,1.7524
-0.058841,0.50291,-0.13337,-0.17684,1.1745,0.15394,-0.5227,1.6732
0.082412,0.80544,-0.11783,-0.33011,1.1847,0.39935,-0.079378,1.4636
0.0042324,0.7262,-0.36765,-0.28175,1.3532,0.015488,-0.35544,1.418
-0.051359,0.84723,-0.18671,-0.24335,1.2807,-0.1532,-0.14486,1.3742
-0.084096,0.73928,-0.32522,-0.58155,1.5448,0.27321,-0.14784,1.6015
-0.12104,0.87065,-0.35577,-0.21122,1.0819,0.49542,-0.31575,1.708
0.073931,0.39108,-0.15702,-0.37085,1.2389,0.032961,-0.53383,1.5352
-0.019783,0.46121,-0.21576,-0.48764,1.2088,-0.02008,-0.39425,1.1312
-0.17796,0.57671,-0.066413,-0.28163,1.19,0.024689,-0.30315,1.2934
0.042436,0.7416,-0.1934,-0.36257,1.2203,0.044693,-0.37903,1.4074
0.11789,0.49529,-0.19607,-0.38307,1.4355,-0.17967,-0.28464,1.4517
0.23838,0.83213,-0.30113,-0.60442,1.2089,0.19939,-0.23961,1.4738
0.3379,0.63942,-0.26265,-0.59817,1.2247,-0.29239,-0.37727,1.3668
-0.014176,0.52141,-0.23153,-0.34274,1.3573,0.045697,-0.022808,1.4395
-0.001916,0.61362,0.1779,-0.62738,1.1069,0.030074,-0.14625,1.5079
-0.26227,0.235,-0.21265,-0.30188,1.2473,0.10154,-0.46466,1.6729
-0.064323,0.84122,0.0017278,-0.45221,1.172,0.34061,-0.62039,1.5477
-0.054779,0.73441,-0.22882,-0.66956,1.5703,-0.12269,-0.26127,1.4274
0.10535,0.45444,-0.026831,-0.61009,1.2239,0.17954,-0.17327,1.2633
-0.054627,0.73755,-0.35809,-0.31026,1.3798,0.43099,-0.36258,1.4691
-0.4218,0.79631,-0.33111,-0.5902,1.3384,0.2461,-0.4768,1.766
0.0095026,0.58786,0.094798,-0.69934,1.2467,0.37112,-0.313,1.6168
-0.020349,0.49418,0.041081,-0.57672,1.0339,0.26664,0.13921,1.4987
0.19596,0.74124,-0.11962,-0.17402,1.1543,0.27171,-0.30336,1.6124
-0.19082,0.54027,-0.29047,-0.21973,1.2837,0.22142,-0.55604,1.4869
-0.45738,0.59778,-0.24899,-0.058356,1.7849,0.33329,0.05829,1.3965
-0.030109,0.61826,-0.063734,-0.72736,1.3348,0.086138,-0.19298,1.5883
0.10648,0.74474,-0.26861,-0.6203,0.89905,0.093159,-0.38218,1.4679
0.14925,0.64947,0.10082,-0.37274,1.5928,0.43769,-0.67858,1.2086
