-0.52718,1.8245,0.82668,0.040458,0.87689,1.8459,-0.31444,1.2116
-0.084613,1.8928,1.031,0.53485,0.86378,1.6825,-0.33077,0.93553
-0.62854,1.4551,0.68086,0.25171,0.89756,1.8394,-0.50121,0.96025
-0.37939,1.4611,0.79745,0.26456,0.63244,1.54,-0.25089,1.1107
-0.75795,1.546,0.91433,0.37828,0.84917,1.8192,-0.31596,1.2351
-0.43384,1.7385,0.67568,0.42868,0.7924,1.7869,-0.49868,0.85314
-0.58704,1.7269,1.0707,0.42018,0.42289,1.9422,-0.38437,1.0335
-0.18597,1.5317,0.92302,0.39533,0.69215,1.4952,-0.41431,0.92381
-0.56169,1.5612,0.88905,0.44221,0.94315,1.723,-0.4118,1.0565
-0.26954,1.662,0.84451,0.63457,0.88554,1.5151,0.026283,1.2632
-0.45661,1.4645,1.2333,0.33064,0.66047,1.7957,-0.16488,1.1459
-0.27101,1.6498,1.1031,0.32154,0.85071,1.6769,-0.39806,1.1845
-0.51306,1.7858,1.0331,0.36954,0.73307,1.6377,-0.33953,1.1071
-0.48336,1.3416,0.92931,0.25503,0.57296,1.8025,-0.53067,1.1545
-0.39098,1.7755,1.1381,0.25974,1.0348,1.3551,-0.29887,1.254
-0.48313,1.6812,0.68204,0.0015797,0.70001,1.548,-0.29537,1.4002
-0.75116,1.6565,1.4253,0.22993,0.72246,1.3442,-0.46776,1.5927
-0.58702,1.8944,0.99606,0.11226,0.67694,1.4278,-0.067483,1.3335
-0.72742,1.4966,0.99091,0.060526,1.1017,1.7327,-0.32324,1.3074
-0.26615,1.3258,1.1241,0.22737,0.818,1.6247,-0.20527,0.71314
-0.089324,1.7697,0.9696,0.40107,0.53971,1.549,-0.20362,1.2744
-0.46664,1.5645,0.58611,0.19091,0.60813,1.3022,-0.39387,1.3034
-0.40424,1.4744,0.68406,0.47057,0.91102,1.6411,-0.25428,1.2661
-0.54799,1.5363,0.72701,0.31693,0.62286,1.6809,-0.34408,1.3003
-0.38118,1.3966,0.78348,0.36219,0.74178,1.4347,-0.17032,1.2178
-0.352,1.2752,0.60407,0.3346,0.45118,1.667,-0.47238,1.0836
-0.38892,1.3672,0.72481,0.23308,0.75455,1.553,-0.29461,0.97923
-0.62229,1.7302,0.93964,0.51898,1.1685,1.9119,-0.33232,0.98855
-0.089743,1.7756,0.97117,0.34862,0.55219,1.5328,-0.12342,0.92752
-0.3465,1.2513,0.7071,0.40253,0.52798,1.6005,-0.30157,0.95375
-0.23174,1.5974,0.73823,0.22174,0.60034,1.5339,-0.41642,1.325
-0.47168,1.5924,0.93977,0.22348,0.76893,1.6204,-0.096549,1.2421
-0.44027,1.5137,1.0492,0.46753,1.0125,1.6229,0.022972,1.2623
-0.53699,1.5439,1.2719,0.20236,0.61836,1.3956,-0.25173,0.79856
-0.58911,1.5531,0.94202,0.52509,0.52998,1.3866,-0.14352,1.3135
-0.43876,1.4986,0.94803,0.33225,0.74089,1.7138,-0.31179,1.0155
-0.54491,1.9257,0.85758,0.19671,0.66539,1.7314,-0.31272,0.96184
-0.75632,1.6205,0.7902,0.47264,0.83972,1.6704,-0.38486,1.1277
-0.44797,1.3511,0.86289,0.63025,0.7757,1.5466,-0.40015,0.86451
-0.26997,1.5069,1.0628,0.57882,0.50995,1.7125,-0.31165,1.0681
-0.98129,1.8724,0.90475,0.28492,0.59258,1.5816,-0.15678,1.099
-0.65137,1.6628,1.0349,0.22467,0.96866,1.6004,-0.26437,1.0956
-0.60925,1.5495,0.94027,0.47986,0.76847,1.3861,-0.30571,1.3511
-0.68356,1.2985,0.91175,0.42094,0.70552,1.4273,-0.21939,1.0521
-0.90597,1.5303,0.78834,0.30737,0.31416,1.1759,-0.17024,1.263
-0.5237,1.4514,1.0427,0.19539,0.66376,1.5297,-0.34946,1.1473
-0.58126,1.2622,1.0632,-0.0182,0.51593,1.6233,-0.080495,0.96039
-0.63058,1.4731,0.87962,0.21629,0.55091,1.5742,-0.046415,1.3046
-0.37422,1.3532,1.0359,0.60837,0.42556,1.7811,0.32458,1.0575
-0.41073,1.5296,0.99468,0.39268,0.65072,1.6025,-0.42026,0.90382
-0.67384,1.339,1.1151,0.5017,0.48155,1.4805,-0.014968,0.92947
-0.55748,1.7086,1.3617,0.50202,0.53712,1.7121,-0.3384,1.2055
-0.93739,1.761,0.99855,0.33845,0.39473,1.4867,-0.17061,1.2186
-0.295,1.1603,0.54171,-0.14492,0.5565,1.2243,-0.087779,0.75787
-0.44486,1.6532,0.9157,0.28642,0.62588,1.5458,-0.14544,0.92196
-0.52968,1.5572,1.3809,0.28953,0.52975,1.3961,-0.49795,1.1503
-0.46258,1.4218,1.0723,0.33792,0.61882,1.5041,-0.29925,0.93073
-0.31026,1.458,1.0112,0.65999,0.94016,1.6007,-0.26768,1.0131
-0.29628,1.5281,0.71036,0.37898,0.91677,1.5514,-0.10953,0.74114
-0.33582,2.0602,1.0668,-0.056021,0.15767,1.4432,-0.17236,1.3989
-0.83628,1.5622,1.0057,0.5363,0.61913,1.302,-0.31124,0.84959
-0.37671,1.6033,0.9546,0.49325,0.4509,1.3761,-0.30833,0.86106
-0.40735,1.4553,0.80235,0.36768,0.58247,1.4221,-0.056295,1.0181
-0.64951,1.3015,1.5171,0.57369,0.74387,1.4334,0.046866,1.215
-0.76826,1.4743,1.1153,0.55576,0.49896,1.1575,-0.077691,0.76386
-0.4557,1.1229,1.077,0.42275,0.76612,1.4959,-0.35303,1.3101
-0.38116,1.4322,0.86332,-0.033221,0.5639,1.454,0.083146,0.83318
-0.81545,1.2364,1.0036,0.6025,0.68295,1.2496,-0.21067,1.1395
-0.59075,1.5703,1.1657,0.1172,0.41116,1.4371,-0.20301,0.94632
-0.50721,1.634,0.9144,0.37767,0.36497,1.2914,-0.17357,1.1743
-0.52967,1.9262,0.87513,0.45967,0.11286,1.1951,-0.027774,1.1727
-0.57351,1.6919,1.0389,0.63001,0.46053,1.3581,-0.32969,0.63118
