0.66023,-0.11038,-0.39409,-1.3401,0.82087,0.45005,1.8394,0.4779
0.61204,-0.2362,-0.5458,-1.629,0.78669,0.96826,1.8381,0.22275
0.9343,-0.56928,-0.3937,-1.9304,0.50596,1.0209,1.9396,0.73038
0.49385,-0.25167,-0.21083,-1.4923,0.49299,0.86509,1.629,0.5401
0.69945,-0.4576,-0.052551,-1.6521,0.78118,0.64469,1.6097,0.75186
0.56806,-0.74228,-0.32823,-1.7146,0.4539,0.89267,1.9318,0.77936
0.50681,-0.40283,-0.18492,-1.9463,0.95846,0.87745,1.7294,0.44729
0.6179,-0.60512,-0.20304,-1.6849,0.70658,1.1142,1.6272,0.45198
0.35384,-0.74355,-0.22145,-1.7856,0.80348,0.78612,1.8782,0.63337
0.73691,-0.25495,-0.14746,-1.6932,0.73569,0.56171,1.9126,0.54019
0.16191,-0.31344,-0.32415,-1.5136,1.079,0.63549,1.7185,0.47255
0.43008,-0.43379,-0.11222,-1.7831,0.56032,0.75554,1.9982,0.088589
0.59884,-0.7304,-0.26675,-1.585,0.5139,0.63099,1.8697,0.47231
0.42936,-0.48684,-0.39548,-1.7514,0.6046,0.80925,1.8702,0.44031
0.4325,-0.36286,-0.098174,-1.7693,0.79233,0.81965,2.1739,0.39567
0.56734,-0.42706,-0.35143,-1.7182,0.50232,1.197,1.8476,0.21844
0.40018,-0.25495,-0.060489,-1.7068,0.69638,0.7388,1.9623,0.63694
0.6962,-0.43004,-0.43475,-1.9317,0.72759,0.6867,1.8179,0.41716
0.50382,-0.7082,-0.62274,-2.1465,0.86361,0.8007,2.1881,0.26142
0.48301,-0.10413,-0.025796,-1.7545,0.89473,0.8416,1.8791,0.61318
0.71492,-0.041125,-0.35794,-1.7601,0.67911,1.0246,1.5734,0.93706
0.88691,-0.68227,-0.28832,-1.6654,0.55558,1.0233,1.8509,0.57506
0.8158,-0.35812,-0.47807,-1.3783,0.58188,0.69287,1.7066,0.66811
0.6008,-0.21424,-0.30219,-1.8005,0.76523,0.61173,1.6786,0.13369
0.48295,-0.33768,-0.3769,-1.7513,0.58857,0.59631,1.8602,0.70832
0.78873,-0.81594,-0.32388,-1.7335,0.76173,0.60108,1.7463,0.35998
0.70427,-0.5719,-0.4035,-1.4012,0.61538,0.67337,2.1699,0.24615
0.49989,-0.51444,-0.303,-1.5828,0.87878,0.92095,2.1036,0.44798
0.70818,-0.33244,-0.39735,-2.0969,0.93799,0.86739,2.1829,0.76319
0.73607,-0.39106,-0.31287,-1.5157,0.42441,0.84132,1.5148,0.45971
0.57888,-0.15825,-0.065381,-1.511,0.58774,0.65181,1.886,0.44096
0.52842,-0.37843,-0.16236,-1.8951,0.58682,0.60501,1.7691,0.48265
0.60995,-0.59617,-0.41208,-1.7958,0.88738,0.62065,2.1337,0.51817
0.6841,-0.19447,-0.10949,-1.8059,0.67669,0.76917,2.2351,0.51078
0.69916,-0.39363,-0.18983,-2.0114,0.81456,0.77408,1.9564,0.66289
0.88352,-0.10461,-0.27445,-1.6446,0.32364,0.42953,1.9,0.64945
0.67671,-0.43752,-0.29652,-1.8835,0.8285,0.59332,2.1048,0.35132
0.74509,-0.55955,-0.0099694,-1.8626,0.63041,0.61431,2.1924,0.38385
0.58212,-0.51641,-0.24381,-1.4816,0.51337,0.8657,2.2392,0.93794
0.80051,-0.47329,-0.28974,-1.9047,0.73272,0.72398,2.0976,0.71095
0.62981,-0.52416,-0.37097,-1.8431,0.77242,0.75944,2.1081,0.67408
