-0.41066,0.46378,-0.67607,-1.2796,-0.097989,0.11388,1.1821,-0.74619
-0.3479,0.51022,-0.82278,-0.65552,-0.22138,0.25063,1.0161,-0.54838
-0.55963,0.52049,-0.90284,-0.88082,0.048075,0.35385,1.4604,-0.082353
-0.66682,0.72401,-0.75912,-0.71131,0.15701,0.025714,1.5436,-0.2768
-0.4178,0.78251,-0.59863,-0.66722,0.15369,-0.05429,1.1283,-0.48758
-0.29318,0.62687,-0.50501,-0.89479,-0.22133,0.018842,1.3062,-0.80929
-0.52528,0.79417,-0.7899,-0.79397,-0.19797,0.015922,1.2277,-0.24755
-0.50406,0.42054,-0.44552,-0.83559,-0.20705,-0.13721,1.0544,-0.36234
-0.84366,0.37604,-0.72698,-1.0771,-0.016914,-0.18368,1.4374,-0.38629
-0.53882,0.77844,-0.97283,-0.87527,-0.096487,0.072337,0.75434,-0.33034
-0.39526,0.70411,-1.0023,-0.60936,-0.029188,-0.069946,1.0589,-0.37295
-0.54259,0.76627,-0.71467,-0.67583,-0.36483,0.25995,1.4434,-0.25205
-0.30173,0.64588,-1.0282,-0.94137,-0.1517,0.023649,1.3476,-0.62617
-0.15792,0.90289,-0.47262,-0.97311,-0.1304,-0.21657,1.2633,-0.31689
-0.2402,0.31949,-0.79128,-0.96063,0.17251,-0.021535,1.3494,-0.34058
-0.63434,0.73866,-0.83894,-0.85162,-0.023837,0.1142,1.1485,-0.54084
-0.52133,0.63683,-0.39989,-0.74846,-0.076767,0.14587,1.3345,-0.83739
-0.35589,0.26366,-0.59772,-1.1214,0.075938,0.076464,1.089,-0.67843
-0.44947,0.70265,-0.51915,-0.8826,-0.2396,0.20368,1.2872,-0.28753
-0.64587,0.5392,-0.85132,-0.65567,0.33588,0.053918,1.3463,-0.42851
-0.30125,0.38981,-0.57041,-1.1019,-0.18952,-0.073124,1.5128,-0.23792
-0.36169,0.80234,-0.55855,-1.0213,-0.0010075,0.05635,1.2232,-0.50744
