-1.5001,-0.13505,0.98804,0.12848,-0.039058,1.3247,-0.60376,-1.4444
-1.1938,-0.40304,1.1101,-0.053725,-0.38156,1.8522,-0.5469,-1.115
-1.3098,-0.38575,1.4914,0.15694,-0.30702,1.4828,-0.35955,-1.1111
-1.3714,0.0245,0.97027,0.32298,-0.0027222,1.829,-0.55793,-0.89065
-1.5635,-0.28045,1.3059,0.23112,-0.50665,1.7137,-0.49806,-1.2251
-1.0742,0.034664,0.99905,0.20107,-0.39583,1.7759,-0.41076,-0.89924
-1.7166,-0.047415,0.98979,0.14181,-0.37001,1.4288,-0.73428,-0.84566
-1.2307,-0.43258,0.9774,0.3993,-0.02983,1.9427,-0.5837,-1.54
-1.6353,-0.14468,0.94942,0.24891,-0.35231,1.5349,-0.50234,-1.1066
-1.1168,-0.021026,0.95089,-0.10967,-0.4372,1.6181,-0.65645,-1.165
-0.91676,-0.1822,1.1044,0.076335,-0.49794,2.1893,-0.42576,-1.2446
-1.1377,-0.18682,1.2235,-0.12117,-0.28021,1.659,-0.72215,-1.0298
-1.1606,-0.41278,0.81675,-0.094101,-0.22667,2.1068,-0.47639,-0.93413
-1.5136,-0.37921,0.92018,0.35254,-0.54211,1.7143,-0.86878,-1.1059
-1.1215,-0.32784,1.168,-0.026704,-0.29153,1.6597,-0.36996,-1.0115
-1.6194,-0.37056,1.1936,0.10834,-0.28958,1.7896,-0.78132,-0.96313
-1.5484,-0.17922,1.0968,0.083148,-0.045794,1.7452,-0.45081,-0.9503
-1.5465,-0.38299,0.96706,0.16483,-0.13262,1.4043,-0.58291,-1.2311
-1.2296,0.040289,1.1565,0.16023,0.14693,2.0035,-0.70786,-1.0412
-1.3923,0.13704,1.1705,-0.043136,-0.18977,1.5294,-0.69128,-1.3164
-1.6677,-0.13548,0.99052,0.52794,-0.50502,1.5817,-1.1085,-1.3433
-1.4117,-0.307,1.1045,0.033143,-0.37901,1.8383,-0.75378,-1.4446
-1.1437,-0.13509,1.2776,0.08057,-0.095576,1.7391,-0.75774,-0.77908
-1.2147,0.030406,1.062,0.42258,0.024992,1.5798,-0.91873,-1.0355
-1.2048,-0.3417,0.7053,0.40286,-0.54788,1.8756,-0.50972,-1.0688
-1.1882,-0.059457,1.0122,0.076566,-0.25027,1.6332,-0.65595,-1.0507
-1.367,-0.26877,1.0611,0.53081,-0.2453,1.8545,-0.53656,-0.81443
-1.1372,-0.23291,1.3302,0.13912,-0.16099,1.6961,-0.88214,-1.1748
-1.0576,-0.29212,0.8204,0.271,-0.072036,1.7889,-0.76892,-1.1635
-1.3635,0.00089985,1.155,0.51949,0.088878,2.277,-0.90085,-1.0328
-1.1278,-0.34079,1.0199,0.3892,-0.24381,1.522,-0.78621,-1.2139
-1.2145,0.13629,0.89051,0.2302,-0.40168,1.5888,-0.59889,-1.2763
-1.0211,-0.19764,1.1284,0.45542,-0.12306,2.0111,-0.76556,-1.2443
-1.1974,-0.042128,0.98309,0.019851,-0.025785,1.5136,-0.5179,-1.0957
-1.1059,-0.43756,0.94585,0.80045,-0.1043,1.4198,-0.77492,-0.95662
-1.2885,0.1307,1.1993,0.39826,-0.44165,1.9407,-0.53147,-0.84983
-1.3354,0.070775,1.0984,0.17017,-0.12179,1.9342,-0.8137,-0.89787
-1.2837,-0.10832,1.1643,0.32009,-0.15005,1.672,-0.6609,-1.4711
-1.341,-0.31159,0.91985,0.41466,-0.41399,1.9739,-0.7064,-1.0203
-1.2,0.44202,1.0647,0.46965,-0.2482,1.739,-0.59281,-0.91227
-1.1178,-0.27198,0.94335,0.42732,-0.13913,1.8124,-0.52589,-1.3898
-1.2764,-0.022948,0.98618,-0.075218,-0.13018,1.6602,-0.70784,-0.92297
-1.326,0.26974,1.1696,0.097304,-0.13196,1.6295,-0.81529,-1.0472
-1.4116,0.25805,1.1534,0.39874,-0.056604,1.8049,-0.85955,-0.97692
-1.1167,-0.054487,0.90384,0.31967,-0.3645,1.9463,-0.47484,-1.1568
-0.87364,0.11905,0.69476,0.3841,-0.31626,1.4851,-0.59035,-0.99024
-1.1625,0.15398,0.55429,-0.078115,-0.088131,1.8355,-0.60248,-0.90103
-0.90303,-0.083023,0.70642,0.43769,0.074325,1.7143,-0.3901,-1.1639
-1.0805,-0.37114,1.0001,0.30348,-0.23685,1.8447,-0.61946,-0.97155
-1.139,-0.14977,1.0359,0.063814,-0.24089,1.6677,-1.0698,-1.3627
-1.1175,-0.22769,0.70875,0.35671,0.24184,1.6752,-0.96065,-1.0661
-1.2541,-0.27954,0.92757,0.43626,-0.33213,1.5598,-0.86513,-1.1916
-0.69472,-0.0877,0.77957,0.12229,-0.66915,1.7691,-0.94905,-1.2328
-0.93408,-0.098759,0.62637,0.087516,0.049408,2.0559,-0.49199,-0.95964
-0.89277,-0.095332,1.0659,0.2442,-0.18084,1.4374,-0.75855,-0.82716
-1.2765,-0.11238,0.83764,0.47081,-0.27356,1.6684,-0.69895,-0.86503
-0.8775,-0.17804,0.9567,0.06205,-0.12702,1.5641,-0.87189,-1.2106
-1.1475,0.086494,0.75998,0.40559,-0.14208,1.6659,-0.95771,-0.89474
-1.1631,-0.18754,0.63952,0.53651,-0.45946,2.0657,-0.93969,-0.97612
-1.3048,-0.21608,1.1002,0.36899,-0.52345,1.6659,-1.0404,-1.0872
-1.0338,-0.15463,0.98801,0.06495,-0.25096,1.6642,-0.62134,-0.81394
-1.2835,-0.16864,0.99819,0.30567,-0.45951,1.7554,-0.31866,-1.0874
-1.2716,-0.04817,0.9353,0.30739,-0.11568,2.1567,-0.83177,-1.0179
-0.62049,-0.28304,0.72044,0.25964,-0.24911,1.7264,-0.6311,-1.1497
-1.0679,0.35573,0.6762,0.78349,0.037024,1.7597,-0.67206,-0.99865
-1.2248,-0.18708,0.93263,-0.16115,-0.29818,2.0246,-0.87762,-1.181
