-0.88457,0.55827,-0.37266,-2.0718,-1.369,-0.19359,0.33654,0.41722
-1.013,1.111,-0.5808,-1.6861,-1.5177,-0.096099,0.33275,0.11613
-0.79525,1.1002,-0.60613,-2.1554,-1.6174,-0.070503,0.44995,-0.1495
-1.266,0.72851,-0.10873,-1.7704,-1.6616,-0.077987,0.31097,0.43383
-1.3058,1.0026,-0.81482,-2.1104,-1.3891,0.069156,0.46663,-0.053664
-0.7532,1.3261,-0.39808,-1.9913,-1.5481,0.16187,0.34902,0.0082904
-1.0908,0.72157,-0.69343,-1.844,-2.0392,-0.15874,0.46869,0.020095
-1.1803,0.76898,-0.42178,-2.2302,-1.5825,-0.16005,0.32608,-0.21019
-0.99489,1.0631,-0.80326,-1.5863,-1.6001,0.071526,0.68751,0.048088
-1.2254,1.0458,-0.44905,-1.6505,-1.7833,-0.09115,0.11513,0.13024
-1.0741,1.0348,-0.45285,-1.8233,-1.6673,-0.22161,0.51829,0.23953
-1.117,1.0594,-0.31028,-1.7617,-1.9783,-0.2378,-0.037552,0.0078617
-1.2513,1.2046,-0.39912,-1.6952,-1.5739,-0.47752,-0.052353,0.39946
-1.0439,0.82737,-0.58375,-2.0616,-1.8118,-0.68905,0.78533,-0.12592
-1.1821,0.78158,-0.43314,-1.9555,-1.5533,-0.19712,0.44012,0.33532
-1.252,1.203,-0.25536,-1.9191,-1.3574,0.079276,0.3013,0.032779
-0.99755,0.79897,-0.33099,-1.9427,-1.6988,-0.46257,0.26555,-0.24038
-1.1506,0.85961,-0.08235,-2.0584,-1.6029,-0.48293,0.11812,0.27931
-1.0058,1.145,-0.41383,-1.6995,-1.8624,-0.12865,0.24163,0.28076
-1.0351,0.94865,-0.52979,-1.8089,-2.0115,-0.11964,0.35579,-0.21446
-1.1841,0.74888,-0.24602,-1.7399,-1.3426,-0.071525,0.12672,0.017017
-1.0136,0.90876,-0.32343,-1.9928,-1.6931,-0.37049,0.16789,-0.15623
-1.1522,1.0548,-0.16262,-1.7379,-1.3818,-0.056697,0.3482,0.27915
-0.75268,1.0016,-0.41995,-2.2598,-1.5152,-0.2421,0.34406,-0.026387
-0.84799,1.0973,0.096581,-1.4778,-1.5306,0.11197,0.12113,-0.092363
-1.2062,0.86981,-0.53234,-1.4908,-1.3981,0.048705,0.43982,-0.23551
-0.94317,0.76914,-0.048638,-2.0025,-1.506,-0.37404,0.49998,-0.080572
-1.0985,0.63058,-0.15902,-1.9472,-1.3841,-0.29419,0.12939,-0.067387
-0.97425,1.0919,-0.31666,-1.7524,-1.7679,-0.054593,0.098904,-0.13847
-1.1518,0.8809,0.026808,-1.3926,-1.8525,-0.098138,0.067709,-0.14222
-1.1946,1.0338,-0.46617,-1.6666,-1.4987,-0.25444,0.46069,-0.34194
-0.99088,0.91869,-0.33715,-1.6827,-1.5779,-0.13273,0.45336,-0.16066
-1.1245,0.96125,-0.54133,-1.5424,-1.8775,-0.25264,0.16693,0.062237
-1.1324,1.2245,-0.50451,-1.7438,-1.2347,-0.39051,0.12128,0.030968
-0.99926,0.97209,-0.67949,-1.7619,-1.6678,-0.15403,0.1388,0.20128
-1.2942,1.0446,-0.44328,-1.691,-1.4552,-0.12919,0.49281,0.01099
-0.77108,1.0979,-0.47098,-1.9769,-1.8185,-0.46759,0.31189,0.19095
-0.96064,0.9323,-0.32059,-1.7807,-1.9653,-0.21152,0.42193,-0.068236
-1.2646,1.0266,-0.081289,-2.0584,-1.8974,-0.25492,0.33392,-0.10838
-0.93276,0.91529,-0.5754,-1.9919,-1.6137,-0.28809,0.24148,0.084697
-0.96319,1.0833,-0.4984,-1.6421,-1.3408,-0.34599,-0.037325,0.12635
-1.1454,1.1569,-0.66746,-1.6718,-1.4551,-0.32183,0.20922,0.050913
-1.024,0.7427,-0.30335,-1.6105,-1.4741,-0.44774,0.16579,0.017136
-1.1149,0.85178,-0.18116,-1.6896,-1.5794,-0.10104,0.12865,0.1445
-1.2322,1.0285,-0.029704,-1.7263,-1.7151,-0.2369,0.19209,-0.0083706
-0.85046,1.0169,-0.20852,-1.9156,-1.5682,-0.078265,0.68684,-0.22554
-1.0336,0.87082,-0.30346,-1.5351,-1.535,-0.44023,0.46574,0.14314
-0.9697,1.0425,-0.15579,-1.7701,-1.7399,-0.35855,0.23375,0.26066
-1.0736,0.61558,-0.21164,-1.6132,-1.8196,0.037364,0.0426,0.37809
-0.95621,1.19,0.011964,-1.5739,-1.8799,-0.035926,0.2883,-0.052919
-1.1486,0.88785,-0.32773,-1.9664,-1.4706,-0.32139,-0.17775,0.1236
-1.5099,1.3295,-0.29203,-1.7836,-1.6839,-0.41548,0.31094,-0.062891
-0.99604,0.71769,-0.37087,-1.5649,-1.5518,-0.288,0.26122,0.068254
-1.0542,0.96464,0.098914,-1.6345,-1.7591,-0.027223,0.26856,-0.0092468
-0.92268,1.2386,-0.28596,-1.6198,-1.3089,-0.36413,0.093506,-0.26051
-1.2177,0.51408,-0.26911,-1.5399,-1.6496,-0.36824,0.092633,0.21115
-1.0589,1.0828,-0.44201,-1.79,-1.5587,-0.44372,0.12348,-0.049577
-0.8123,1.2764,-0.34303,-1.6456,-1.5492,-0.11707,0.56901,-0.0092584
-1.361,1.1244,-0.28573,-1.629,-1.655,-0.27087,0.4053,0.23687
-0.96639,0.80883,-0.012968,-1.3175,-1.5428,-0.2847,0.56984,-0.036454
-0.76316,1.0189,0.021884,-1.7876,-1.6079,-0.22484,0.29989,-0.056485
-1.3574,0.79656,-0.36069,-1.4602,-1.5559,-0.2105,0.39198,0.011227
-1.1204,0.88883,0.043518,-1.549,-1.3117,-0.26952,0.055126,0.30998
-0.8475,1.1171,-0.3465,-1.6029,-1.4627,-0.20397,0.15256,0.061332
