-0.67393,0.41533,0.60111,-1.0456,1.1985,-1.4039,0.80973,1.5303
-0.217,0.69597,0.71459,-1.3346,0.95233,-1.4961,0.66249,1.6237
-0.58722,0.59227,0.44302,-1.4424,1.0527,-1.2746,0.96521,1.4379
-0.52475,0.42294,0.45201,-1.5156,1.05,-1.551,0.69393,1.1589
-0.42022,0.56426,0.81148,-1.3332,1.2764,-1.1507,0.99319,1.2681
-0.47815,0.85929,0.42211,-1.1986,1.2187,-1.4753,0.71739,1.7567
-0.34052,1.0887,0.62542,-1.4352,0.80835,-1.6249,1.0667,1.7328
-0.61476,0.46669,0.91357,-1.0206,1.5959,-1.3388,0.93486,1.4064
-0.47769,0.85152,0.29141,-0.86802,1.1862,-1.4428,0.587,1.2394
-0.47314,0.94666,0.7645,-1.2935,1.2774,-1.7321,0.61979,1.2794
-0.44089,0.42962,0.57548,-1.3705,1.2846,-1.4228,0.65291,1.4517
-0.44698,0.65546,0.3831,-1.2173,1.2466,-1.1892,0.80859,1.4431
-0.48099,0.45849,0.76718,-0.92042,1.2868,-1.2088,1.1035,1.6931
-0.32665,0.82774,0.5036,-1.4054,0.9453,-1.6604,0.61645,1.4433
-0.39013,0.72315,0.35587,-1.5303,1.3358,-1.4815,0.745,1.2291
-0.46282,0.53378,0.35584,-1.1649,1.148,-1.569,0.87603,1.3504
-0.26688,1.2737,0.43934,-1.2907,1.4296,-1.6911,0.78236,1.1041
-0.33496,0.94256,0.2917,-1.2372,1.0402,-1.553,0.59457,1.5093
-0.54457,0.55462,0.49384,-1.549,0.88199,-1.6756,0.51203,1.2661
-0.27757,0.36079,0.3322,-1.2908,1.3892,-1.3229,0.86893,1.2827
-0.23829,0.91063,0.2124,-1.1512,1.2938,-1.4455,0.91604,1.638
-0.61339,0.86074,0.25189,-1.0847,1.4962,-1.6075,0.60952,1.3092
-0.54668,0.7263,0.40624,-1.1066,1.5901,-1.6501,0.68235,1.0822
-0.5894,0.68896,0.41872,-1.2177,1.0369,-1.4678,0.73846,1.4989
-0.44152,0.75906,0.50229,-1.2935,1.2644,-1.5827,1.0069,1.5059
-0.092448,0.32943,0.47953,-0.82654,1.3816,-1.5344,1.0333,1.2915
-0.43958,1.0132,0.51162,-1.1438,1.6261,-1.9213,0.66058,1.2247
-0.72212,0.63353,0.54077,-1.1419,1.374,-1.4641,0.58666,1.238
-0.35909,0.87031,0.16772,-1.2571,1.4726,-1.3045,0.9727,1.6884
-0.066965,1.1749,0.4505,-1.1931,1.2251,-1.6595,1.0562,1.4441
-0.46705,0.75761,0.22107,-1.2386,0.86355,-1.4804,0.60978,1.3001
-0.49996,0.83731,0.1265,-0.97032,1.2984,-1.6578,1.0152,1.5773
-0.1215,0.71055,0.69581,-1.1405,1.4781,-1.6578,0.91239,1.277
-0.50601,0.52541,0.56669,-1.4169,1.3907,-1.6047,0.97602,1.2021
-0.18145,0.87344,0.53393,-1.3701,1.2961,-1.6485,0.55773,1.673
-0.087983,1.0097,0.51719,-0.95567,0.99434,-1.5768,0.56924,1.3757
-0.65568,0.80353,0.42552,-1.3082,0.9474,-1.7304,0.65605,1.2064
-0.44682,0.90405,0.22647,-1.2233,1.2791,-1.7364,0.91636,1.5628
-0.37799,0.67052,0.3536,-1.2087,1.3514,-1.5986,0.7071,1.2294
-0.40717,0.80913,0.3743,-1.2287,1.4205,-1.4554,0.92398,1.3385
-0.20248,0.83217,0.41265,-1.1479,1.2932,-1.5787,0.40266,1.3331
-0.38974,0.72505,0.51746,-1.3008,1.3688,-1.5936,0.57633,1.682
-0.37699,0.67715,0.44851,-1.0352,1.1416,-1.6797,0.77705,1.332
-0.02532,0.9467,0.80127,-0.95443,1.1538,-1.6175,0.75887,1.2707
-0.3743,0.75805,0.73417,-1.0286,1.7102,-1.8237,0.71886,1.4998
-0.41555,0.84611,0.4578,-1.3261,1.4697,-1.4213,0.63992,1.547
-0.37757,0.88667,0.66986,-1.2698,1.2851,-1.5353,0.77765,1.4922
-0.62365,0.98296,0.38014,-1.1142,1.3026,-1.7235,0.61606,1.3359
-0.49729,0.97878,0.43601,-0.77323,1.466,-1.4715,0.62923,1.3111
-0.44979,0.98819,0.31607,-0.93998,1.2876,-1.6378,0.78221,1.4305
