1.1845,0.52463,-0.6712,-0.26079,-1.1077,-0.03159,-0.67195,-0.69554
1.0963,0.52854,-0.72298,-0.25945,-0.89722,-0.14782,-0.91903,-0.39201
1.2382,0.53154,-0.60342,-0.53127,-1.1479,-0.21829,-1.1586,-0.45619
1.2667,0.85678,-0.572,-0.70847,-1.2153,-0.20832,-0.95017,-0.53652
1.6267,0.7042,-0.71175,-0.46868,-1.0263,-0.28532,-1.0034,-0.15533
1.0186,0.96688,-0.488,-0.1585,-0.81441,-0.1097,-1.0508,-0.34726
1.0611,0.68578,-0.60185,-0.59399,-1.2281,0.047114,-0.93745,-0.17033
1.4128,0.81305,-0.40697,-0.47555,-0.91794,-0.037944,-0.80252,-0.18811
1.1404,0.55817,-0.81659,-0.50049,-0.51312,-0.26463,-0.86235,-0.21404
1.1371,0.79047,-0.746,-0.28912,-0.87,-0.12641,-1.0808,-0.091556
1.1676,0.55009,-0.63094,-0.36399,-0.81033,-0.14267,-1.1498,-0.12707
1.1698,0.88434,-0.72532,-0.45664,-0.97034,-0.22579,-0.76378,-0.11517
1.2299,0.7803,-0.55265,0.12014,-0.8182,-0.18667,-1.0174,-0.68872
1.0226,0.63341,-0.72732,-0.45925,-0.96536,-0.1712,-1.1197,-0.3271
1.1067,0.76036,-0.78233,-0.26831,-0.78174,-0.049825,-0.77841,0.057721
1.1184,0.33815,-0.6459,-0.2258,-0.8273,-0.32259,-0.67893,-0.43823
1.1879,0.80555,-0.43723,-0.57791,-0.9706,0.12977,-0.94341,-0.2599
1.1305,0.71706,-0.52743,-0.29795,-0.87691,-0.18535,-0.50717,-0.08585
0.76438,0.61199,-0.73526,-0.27501,-0.84333,0.05437,-1.0276,-0.089852
1.3151,0.69347,-0.55283,-0.27708,-1.0688,-0.084807,-0.97293,-0.25121
1.2021,0.51623,-0.84043,-0.46025,-0.99029,-0.14877,-0.74745,-0.1738
1.2263,0.36815,-0.82964,-0.5845,-0.96249,-0.27833,-0.8999,-0.074716
1.1156,0.8015,-0.60429,-0.67445,-0.74046,-0.18818,-1.0156,-0.20591
0.56667,0.55359,-0.65818,-0.39014,-0.94751,-0.085755,-0.68687,-0.24004
1.0106,0.54795,-0.71182,-0.43513,-0.78506,-0.17525,-0.89197,-0.22708
1.1839,0.61285,-0.53712,-0.49203,-0.7529,0.11196,-0.74368,-0.3442
0.64778,0.77246,-0.53722,-0.25538,-0.63744,-0.11394,-0.79186,-0.30967
1.2917,0.7646,-0.57108,-0.53631,-0.94454,-0.2808,-0.91429,-0.12789
0.92882,0.75026,-0.79512,-0.23088,-0.86724,-0.54662,-0.77128,-0.063039
1.2547,0.80852,-0.5528,-0.21236,-0.56815,-0.20916,-0.86453,-0.094549
1.1006,0.45216,-0.43889,-0.32469,-0.915,-0.51578,-0.86443,-0.15213
0.75159,0.5431,-0.73742,-0.42901,-0.83865,-0.31018,-0.89662,0.1675
0.77074,0.72708,-0.56262,-0.24618,-0.72384,-0.33421,-0.98216,-0.16984
0.92887,0.93995,-0.39738,-0.57288,-0.80574,-0.040875,-0.81487,-0.062684
1.2404,0.63811,-0.57604,-0.41911,-0.79254,-0.27059,-0.87445,-0.1237
1.1,0.5457,-0.5626,-0.48061,-0.66401,-0.31267,-0.71141,-0.36161
1.1555,0.74254,-0.56347,0.023391,-1.048,-0.11705,-0.60236,-0.08523
0.94791,0.62402,-0.85542,-0.68409,-1.1147,0.090983,-0.75866,-0.33632
1.2747,0.30649,-0.78495,-0.64874,-0.81662,-0.065028,-0.47456,0.10212
1.0889,0.57026,-0.65125,-0.43198,-0.78131,0.02126,-0.98505,0.022863
0.96716,0.5057,-0.69903,-0.39573,-0.79097,-0.22947,-0.76896,-0.21555
0.7453,0.39171,-0.53374,-0.63185,-0.99874,0.1347,-1.0967,0.32226
1.3137,0.52666,-0.8507,-0.28416,-0.31739,-0.24642,-0.62463,0.19994
0.99684,0.47283,-0.82011,-0.42367,-0.61938,-0.052722,-0.70524,-0.33013
1.0054,0.38814,-0.55057,-0.36412,-0.9272,0.0093907,-1.0013,-0.10241
0.79959,0.43508,-0.72471,-0.28056,-0.83698,-0.21552,-0.64461,-0.3172
0.70755,0.38191,-0.41779,-0.82688,-0.96795,0.02795,-0.5774,0.0055088
0.88255,0.47875,-0.56901,-0.34555,-0.66465,-0.11443,-0.74457,0.014801
0.96622,0.96335,-0.54755,-0.58461,-0.73371,0.012278,-0.80981,-0.29335
0.88391,0.63182,-0.80523,-0.38176,-0.74172,0.040568,-0.84024,-0.21727
1.1214,0.73595,-0.80996,-0.58518,-0.44972,-0.30281,-0.91832,0.055547
0.64683,0.2463,-0.7823,-0.40847,-0.74474,-0.48952,-0.72581,-0.24194
1.0168,0.66855,-0.74485,-0.6896,-0.55596,0.033083,-0.55793,-0.20287
