-0.16128,1.246,-2.1368,-0.19148,1.221,1.2593,1.3561,0.43122
-0.16193,1.1396,-1.9893,-0.49844,1.1235,1.2129,1.5317,0.18877
-0.10325,1.1807,-1.92,-0.34263,1.2298,1.3959,1.3377,0.25932
-0.31142,1.299,-2.1242,-0.31361,1.1198,1.2237,1.3184,0.090926
0.14017,1.0801,-1.7805,-0.18732,0.95674,1.3916,1.3819,0.57401
-0.22089,1.0968,-2.0034,-0.45472,0.97452,1.225,1.2754,0.69963
-0.42232,1.1785,-2.1308,-0.59851,1.0362,0.93852,1.1954,0.13453
-0.17448,1.1881,-1.9338,-0.43003,0.80161,1.6349,1.5548,0.28214
-0.17458,0.98359,-2.0449,-0.3926,0.8719,1.5464,1.4271,0.22007
-0.29793,1.3309,-1.9305,-0.43845,1.0851,1.2003,1.1301,0.35697
0.075794,1.185,-1.9973,-0.19612,1.0671,1.5611,1.3197,0.38146
0.072658,1.224,-2.0922,-0.42881,1.1247,1.3407,1.2466,0.42717
-0.35852,1.1073,-2.0589,-0.39304,1.2087,1.4665,1.2664,0.37952
-0.049303,1.3113,-1.7141,-0.0052234,0.91957,1.6146,1.1839,0.48958
-0.27324,1.1034,-2.396,-0.15174,1.2443,1.3545,0.80374,0.3556
-0.18303,0.60825,-1.8727,-0.39992,1.1821,1.3023,1.4284,0.63045
0.040107,1.0129,-1.7972,-0.041554,1.2039,1.3731,1.1428,0.21013
-0.082991,0.9745,-1.956,-0.49273,1.3898,1.5133,1.2814,0.2141
0.29242,1.0184,-1.9532,-0.19878,1.3621,1.3522,1.562,0.41462
-0.15715,0.69383,-1.8641,-0.6907,1.4097,1.5418,1.394,0.63981
-0.32861,1.1341,-2.133,-0.2117,1.0432,1.2517,1.1279,0.054496
-0.17395,0.83935,-1.7424,-0.46574,1.3433,1.2294,1.0213,0.41171
-0.40919,1.3629,-1.9036,-0.6324,1.1788,1.3916,1.4676,0.43597
-0.172,1.3755,-1.9591,-0.46006,1.2227,1.4693,1.2217,0.062896
0.055977,0.92301,-1.8451,-0.59734,0.93865,1.1955,1.1742,0.24193
-0.036367,0.97734,-1.6223,-0.26163,0.97559,1.6084,0.96069,0.55788
-0.16758,1.0467,-1.5931,-0.67896,1.219,1.4191,0.84776,0.40293
-0.22582,0.74176,-1.4494,-0.092427,0.74245,1.6354,1.0885,0.41264
0.1753,1.0289,-2.1658,-0.33051,0.9987,1.597,1.67,0.42954
-0.13417,1.0394,-2.221,-0.28453,1.0926,1.0542,1.0193,0.43813
-0.2232,1.086,-2.1064,-0.35392,1.062,1.485,1.2823,0.58531
-0.031629,1.2137,-1.9614,-0.16849,1.3115,1.3346,1.422,0.43904
0.035203,1.0073,-1.9703,-0.64703,1.2325,1.3232,1.1895,0.37353
0.1263,0.91202,-1.8758,-0.62516,1.1907,1.5753,1.2321,-0.025094
-0.028586,1.1304,-2.059,-0.25684,0.93202,1.2249,1.2847,0.20841
-0.32643,0.88933,-1.7748,-0.55782,1.2087,1.6636,0.98736,0.12568
-0.12049,0.92314,-1.9165,-0.43198,1.2033,1.5343,1.2904,0.55104
