-1.5974,-0.50083,-0.50049,1.698,0.76001,-0.17286,-1.2114,0.18111
-1.2126,-0.36702,-0.61999,1.6075,0.81543,0.05047,-1.2397,-0.12432
-1.4979,-0.3294,-0.91015,1.7255,1.0133,-0.17052,-1.7128,0.10023
-1.6761,-0.24128,-0.72559,2.1267,0.78339,-0.3812,-1.1063,-0.0088699
-1.5957,-0.39263,-0.37494,1.9746,0.92948,-0.13778,-1.6428,0.14601
-1.7606,-0.55627,-0.28482,1.8012,0.54869,-0.38772,-1.4717,0.15122
-1.9514,-0.38197,0.12802,1.9213,0.7258,-0.28728,-1.673,0.040987
-1.6723,-0.25585,-0.52467,1.9742,0.83238,-0.21409,-1.4187,0.26386
-1.6247,-0.31059,-1.0552,1.807,1.0881,-0.36947,-1.2662,0.13114
-1.7065,-0.49832,-0.6725,1.6026,0.96715,-0.31073,-1.3817,0.29139
-1.8416,-0.43009,-0.41342,2.0641,0.44678,-0.2633,-1.2626,0.024068
-1.769,-0.5745,-0.56749,1.4892,0.84786,-0.31387,-1.3298,0.43215
-1.9117,-0.34913,-0.51209,1.5709,0.93532,-0.16137,-1.3864,0.068491
-1.618,-0.6034,-0.58317,1.7015,1.1018,-0.27279,-1.4587,0.20223
-1.8061,-0.47483,-0.63329,1.9146,0.30193,-0.097995,-1.2736,0.5803
-2.0397,-0.17948,-0.74446,2.1652,0.77247,-0.26201,-1.5991,-0.073471
-1.5866,-0.60224,-0.66955,1.7323,0.92188,-0.23992,-1.3977,0.17626
-1.7117,-0.20013,-0.88848,1.8268,0.78083,0.078708,-1.3747,0.37029
-1.7287,-0.57164,-0.6736,1.5185,0.80653,-0.24412,-0.92644,0.14011
-1.9419,-0.39962,-0.62517,1.9367,1.1103,-0.15885,-1.0889,0.40101
-1.7365,-0.6782,-0.3979,1.9141,0.67884,-0.0029639,-1.5566,0.27079
-1.7368,-0.058632,-0.77977,1.7442,0.70407,0.0027343,-1.273,0.37951
-1.4652,-0.23533,-0.53664,1.6013,0.67045,-0.50354,-1.0976,0.11935
-1.7856,-0.40257,-0.5424,1.4885,1.0518,-0.27416,-1.296,0.37171
-1.6793,-0.50123,-0.80151,2.1596,0.55413,-0.49205,-1.2189,-0.10942
-1.8738,-0.38814,-0.36991,1.5871,0.78358,-0.1777,-1.1625,0.35715
-1.8556,-0.030754,-0.45774,1.6973,0.81006,-0.13546,-0.91503,0.4348
-1.4801,-0.40862,-1.0002,1.7816,0.57744,-0.24443,-1.3253,0.50321
-1.5713,-0.5802,-0.33026,1.9558,0.72931,-0.29223,-1.2268,-0.068533
-1.8207,-0.24243,-0.45396,1.8553,0.80932,-0.10523,-1.1623,0.19726
-1.6939,-0.33027,-0.88861,1.8895,0.92402,-0.33648,-1.041,0.12233
-1.6963,-0.31069,-0.62682,2.1189,0.73748,-0.31587,-1.1183,0.40534
-1.9995,-0.24092,-0.61543,1.566,1.1768,-0.59651,-0.88798,0.12981
-1.8287,-0.092646,-0.71171,1.8906,1.1501,-0.083272,-1.0211,0.10879
-1.4479,-0.34711,-0.44879,2.1416,0.89089,-0.26659,-0.95828,0.045543
-1.9536,-0.20477,-0.42506,1.7603,0.80268,-0.012142,-1.4274,0.12838
-1.9294,-0.046993,-0.43848,1.9287,0.95013,-0.034798,-1.3938,0.10006
-1.8808,-0.36721,-0.53373,1.8365,0.76957,-0.34544,-1.0317,0.17288
-1.8171,-0.24658,-0.79791,2.0148,0.87077,-0.26377,-1.4354,0.29155
-1.8015,-0.28347,-0.5433,1.9411,0.7798,-0.5487,-0.97051,0.29625
-1.5915,-0.2551,-0.43372,1.7098,0.95953,-0.3564,-0.90311,0.052627
-1.6491,-0.28605,-0.28861,2.0474,0.79774,-0.41097,-1.012,0.07038
-1.9321,-0.30993,-0.80936,1.7188,0.78113,-0.25255,-1.1253,0.24105
-2.0344,-0.56411,-0.40163,1.8357,0.98643,-0.083902,-1.0863,0.21696
-2.2113,-0.079408,-0.89886,1.6398,0.93474,-0.11343,-0.86644,0.22003
-1.7824,-0.23199,-0.63188,1.3842,1.0594,-0.30383,-0.8093,-0.094438
-1.8427,-0.40523,-0.70852,1.8682,1.015,-0.24244,-1.1421,0.32429
-1.5705,0.044977,-0.79039,1.6751,1.2402,-0.2184,-1.0793,0.29677
-1.8892,-0.35874,-0.43503,1.8232,1.1742,-0.48542,-1.0581,0.38634
-1.7902,-0.15815,-0.62746,1.9578,0.97508,-0.33341,-1.2731,0.17217
-1.7922,-0.023882,-0.79607,1.5444,1.1142,-0.34495,-1.0999,-0.13249
-1.6164,-0.30276,-0.75971,1.3265,1.0586,0.076659,-0.88776,0.54768
-1.683,0.01586,-0.82617,1.9651,1.0676,-0.22662,-0.96114,0.38078
-1.9451,-0.062047,-0.47861,2.0235,0.50522,-0.17679,-1.0673,0.51246
-1.7255,-0.22,-0.59446,1.6494,0.96885,-0.19089,-1.0528,0.56375
-1.7367,0.081189,-0.16413,1.5835,1.0769,0.091857,-1.1818,-0.18952
