1.1272,-1.8599,0.87417,1.067,-0.37796,-1.7805,-0.53354,-0.10725
1.3271,-1.8934,0.53019,1.4026,-0.60504,-1.4707,0.045401,-0.17102
1.0034,-1.8327,0.72985,0.83573,-0.76045,-1.7341,-0.20786,-0.28662
1.0956,-2.0933,0.71376,0.98767,-0.4139,-1.736,-0.24285,0.099133
1.1223,-2.1559,0.86984,1.0872,-0.86751,-1.8457,-0.014115,-0.2162
1.5113,-1.9418,0.73979,0.94008,-0.69409,-1.4717,-0.21076,-0.077342
1.2839,-1.7897,0.46823,1.121,-0.83561,-1.5409,0.12175,0.10599
1.3794,-2.1629,0.79683,1.1643,-0.49625,-1.82,-0.19729,0.00041838
0.90052,-2.0872,0.67597,1.0024,-1.0776,-1.4563,-0.081553,0.025528
1.1596,-2.0407,0.74468,0.99935,-0.58641,-1.1473,0.12415,-0.21342
1.476,-2.0293,0.62715,1.4806,-0.77052,-1.7254,0.010183,-0.20273
1.2645,-2.1783,0.67672,1.5365,-0.72403,-1.8096,-0.23593,-0.21811
1.3691,-1.6376,0.50797,1.3173,-0.65797,-1.5805,-0.15729,-0.18859
1.212,-1.7543,0.41787,1.0818,-0.8802,-1.2624,-0.18518,-0.15123
1.009,-2.0003,0.99464,1.0745,-0.54409,-1.3915,-0.051362,0.3373
1.1171,-2.2779,0.68433,1.3301,-0.81578,-1.3786,0.026566,0.04132
1.2261,-2.0522,0.77433,1.4852,-0.62157,-1.3024,-0.24827,-0.078526
1.3548,-1.7841,1.0037,0.97462,-0.24819,-1.3695,-0.32798,-0.38084
1.1661,-1.9804,0.55428,1.1421,-0.52687,-1.2868,-0.21494,-0.32041
1.2335,-1.9781,0.79154,1.047,-0.62604,-1.3298,-0.22393,0.18683
0.93302,-1.9292,0.62493,1.3931,-0.59058,-1.5472,-0.38826,-0.33196
1.4361,-1.8753,0.69688,0.92309,-0.61022,-1.418,-0.27762,-0.25132
1.3186,-2.176,0.71129,1.1407,-0.51483,-1.3623,-0.27655,-0.20134
1.3189,-1.6356,0.85036,0.99846,-0.74773,-1.4379,-0.29554,-0.26188
1.2436,-2.0905,0.88552,1.2073,-0.51413,-1.435,0.034839,0.089535
1.0506,-2.1238,1.0077,1.2308,-0.86975,-1.4037,-0.18821,-0.13886
1.3716,-2.0694,0.83556,1.218,-0.62037,-1.3321,-0.53514,0.054702
1.7024,-2.1028,0.41141,1.2408,-0.57712,-1.1971,-0.29703,0.3214
0.96019,-1.6684,0.69687,1.3728,-0.54825,-1.5658,0.044228,0.077427
0.86872,-2.1545,0.61961,1.5496,-0.65105,-1.5078,-0.030714,-0.045634
1.1816,-2.0288,0.72224,1.4369,-0.47315,-1.2789,-0.12365,0.20522
0.93032,-2.0173,0.58604,1.3294,-0.53805,-1.6492,-0.21292,-0.056769
