-0.090652,-1.8308,0.31299,1.5368,1.0595,1.81,-0.91137,0.49191
0.026826,-1.7823,0.47563,1.2152,0.7724,1.8489,-1.009,0.3822
-0.1925,-1.854,0.77679,1.4814,0.73784,1.568,-1.0218,0.12161
-0.099056,-1.9501,0.85912,1.5603,0.50203,1.8441,-1.2656,0.21553
-0.13743,-1.8164,0.69518,1.4297,0.60047,2.0278,-1.3621,0.07844
-0.42939,-1.5884,0.68228,0.98647,0.57525,1.7992,-1.0087,0.17314
-0.20641,-1.6983,0.25524,1.4427,0.94371,1.9204,-1.0364,0.33926
-0.017284,-1.5876,0.75663,1.2776,0.49762,1.599,-1.0858,0.3502
-0.37305,-1.8214,0.77982,1.1443,0.66474,2.0001,-1.0953,0.3517
-0.29093,-1.7037,0.81967,1.3477,0.65763,2.0917,-1.0671,0.3977
-0.27921,-1.7578,0.95295,1.371,0.95118,1.9632,-1.2493,0.11736
0.15218,-1.7866,0.62705,1.6237,0.75897,1.8656,-1.1281,0.12738
-0.65177,-1.7225,0.67589,1.3703,0.95189,1.7996,-1.0445,-0.013286
-0.21609,-1.9186,0.65886,1.4607,1.0089,1.5966,-1.4101,0.14426
-0.055764,-1.8706,0.57708,1.4079,0.41597,1.9404,-1.4056,0.13743
-0.23964,-1.8253,0.59087,1.3597,0.78502,2.1154,-1.2272,0.57876
-0.10489,-2.0896,0.7587,1.4882,0.82443,1.9295,-1.311,-0.0094615
-0.10769,-1.9556,0.65359,0.96108,0.70001,1.8378,-1.0021,0.35634
-0.43581,-1.7495,0.82793,1.2844,0.84647,1.9269,-0.97932,0.29676
-0.16581,-1.3212,0.61389,1.2003,0.59872,1.9763,-1.2422,0.25414
-0.079018,-1.5875,0.71824,1.2509,0.65146,1.7564,-1.2425,0.33638
-0.49346,-1.7381,0.3829,1.3518,1.0671,2.096,-1.2306,0.083165
-0.24317,-1.9888,0.35008,1.4076,0.80086,1.8452,-1.0494,0.24778
-0.14899,-1.9154,0.91593,1.3185,0.80795,2.1526,-1.2064,0.20856
-0.32396,-1.8205,0.61175,1.072,0.74794,1.9457,-1.1094,0.6403
0.042643,-1.5989,0.7778,1.4991,0.85689,2.1499,-1.0595,0.50809
-0.65819,-1.6216,0.59066,1.1739,1.0073,1.917,-1.177,0.5302
-0.39077,-1.6221,0.97843,1.1101,0.68024,2.1943,-1.2642,0.47354
-0.14532,-2.1041,0.37152,1.0298,0.91423,2.1803,-1.2323,0.23386
0.13916,-1.9663,0.23914,1.004,0.62017,1.6367,-1.0156,0.38242
0.17368,-1.5229,0.65372,1.2443,0.17537,2.2645,-1.0706,0.51508
0.064636,-1.6524,0.85117,1.1952,0.58703,1.6934,-1.5143,0.43031
-0.2684,-1.8203,0.5208,0.9038,0.4945,1.8561,-1.4322,0.37519
-0.030145,-1.7036,0.62695,0.92201,0.55322,1.9872,-1.0892,0.34493
-0.45028,-1.653,0.7392,1.6512,0.412,1.7608,-1.1694,0.27964
-0.33523,-1.8423,0.85037,1.0626,0.4237,1.8455,-1.4298,0.31243
-0.025147,-1.6617,0.69086,1.2546,0.63172,1.8779,-1.0166,-0.097709
-0.066802,-1.7811,0.69206,1.1194,0.73859,2.0247,-0.98035,0.19599
-0.21318,-1.9358,0.58604,0.91249,0.42521,2.0248,-1.2704,0.38679
0.084451,-2.0266,0.5925,1.1739,0.36643,1.9828,-1.119,-0.062575
0.047505,-1.859,0.57629,1.2277,0.72682,1.9548,-0.99284,0.22453
-0.2413,-1.6828,0.45385,1.2677,0.25058,1.4773,-1.1583,0.11966
-0.083004,-1.7842,0.72662,1.2792,0.37659,2.1786,-1.2862,0.31453
-0.27433,-1.9545,0.88768,1.385,0.4334,1.8782,-1.2636,-0.027265
-0.063748,-1.8274,0.40505,1.2402,0.88055,2.0595,-1.3893,0.19132
-0.16886,-1.8465,0.51583,1.3996,0.40402,1.9222,-1.2128,-0.063845
0.030202,-1.7662,0.77785,1.3501,1.0444,2.0738,-1.1595,0.19663
-0.17341,-1.708,0.39468,1.1572,0.2178,2.1088,-1.0067,0.49091
-0.10035,-1.5484,0.66769,1.3312,0.014748,2.0629,-0.99743,0.39811
-0.29663,-1.7283,0.74505,1.08,0.51276,1.7554,-1.207,0.26957
-0.18268,-1.8944,0.86925,1.1886,0.42806,1.6984,-0.86758,0.32919
-0.29616,-1.6657,0.97186,1.3077,0.37317,2.0013,-1.1246,0.53151
-0.29226,-1.6709,0.55694,0.94374,0.64576,2.1424,-1.3866,0.42682
-0.10185,-1.9732,0.7514,1.1983,0.29741,1.7263,-1.4039,0.51664
0.038657,-2.01,0.55292,0.82878,0.68032,1.9078,-1.1847,0.58451
-0.10184,-1.765,0.32525,1.3362,0.79544,2.185,-1.365,-0.18781
0.23267,-1.463,0.70951,0.87617,0.69458,1.8948,-1.1462,0.41302
-0.36051,-1.9162,0.65057,1.0095,0.55275,1.9379,-1.3161,0.44361
-0.33658,-2.0054,0.72049,1.1274,0.56791,1.9429,-1.1888,0.3024
-0.32196,-1.5975,0.54315,1.3738,0.39785,1.7964,-1.1269,0.21036
-0.13588,-1.7908,0.76856,0.88783,0.58448,1.8717,-1.5714,0.32471
-0.2261,-2.0626,0.70965,1.2473,0.685,1.9888,-1.0395,0.36456
-0.046567,-1.6069,0.32984,0.84347,0.59649,2.1102,-1.1191,0.77644
-0.48378,-1.7665,0.4647,0.98948,0.78,1.8041,-1.1957,0.47362
-0.34896,-1.7897,0.56469,0.78961,0.18912,2.0634,-1.1832,0.2152
-0.065162,-1.6363,0.70963,1.168,0.36451,1.8638,-1.2563,0.44843
-0.24581,-1.7943,0.80401,0.8073,0.16922,2.063,-1.5615,0.18659
-0.047804,-1.6307,0.70493,0.93267,0.66959,2.0449,-1.4392,0.25308
-0.28445,-2.0872,0.48336,1.2407,0.20926,1.9852,-1.2496,0.18266
0.0050772,-1.5819,0.29646,1.35,0.46216,1.9579,-1.2495,0.43116
-0.29866,-1.8816,0.40016,1.3453,0.91913,1.7352,-1.5455,0.23702
-0.38919,-2.0184,0.22529,1.3491,0.34132,2.1397,-1.2636,0.54702
-0.056108,-1.7974,0.72648,1.2465,0.10602,1.8881,-1.2957,0.38224
-0.040034,-1.2682,0.65765,1.3748,0.27211,1.8191,-1.1949,0.44931
0.099842,-1.8292,0.42267,0.91868,0.30284,1.887,-1.1758,0.65377
-0.30506,-1.7613,0.56502,0.97788,0.13927,1.8099,-1.3125,0.2416
-0.37737,-1.571,0.40332,1.2743,-0.034238,1.8383,-1.0889,0.2103
-0.36839,-1.952,0.42238,1.0423,0.31372,1.9264,-1.4868,0.40869
-0.38353,-2.2026,0.62922,1.1844,0.16563,1.5781,-1.6007,0.023426
-0.55636,-1.7842,0.62563,1.0968,0.27659,1.5959,-1.3987,0.38414
-0.094549,-1.8574,0.70223,1.0189,0.38627,1.8046,-1.3798,0.43417
-0.10566,-1.7731,0.65671,1.4457,0.021579,1.6532,-1.1301,0.43864
0.21309,-1.7802,0.5696,1.2299,0.18789,1.7269,-1.2286,0.33746
-0.089868,-1.9038,0.52271,1.3565,0.45929,1.8163,-1.3727,0.28009
-0.090661,-1.9656,0.76029,1.2465,0.52877,2.0736,-1.2712,0.33515
-0.20951,-1.9102,0.49631,1.0056,0.41376,1.7377,-0.96895,0.17247
-0.44278,-1.7244,0.60851,1.2088,0.25169,1.8687,-1.3095,0.47972
-0.010358,-1.7725,0.38726,1.3929,0.31971,1.9308,-1.5333,0.29614
-0.015121,-1.9826,0.37891,1.3369,0.28327,1.8145,-1.2767,0.33319
-0.056941,-1.8247,0.36964,1.1641,0.25362,1.928,-1.1952,0.24238
0.027726,-1.7234,0.62303,1.0703,0.3691,1.5928,-1.0608,0.25158
-0.40396,-1.8463,0.94502,1.24,0.094898,1.8589,-1.413,0.2654
-0.43237,-1.6878,0.59611,1.1836,0.21415,2.0988,-1.3176,0.36993
-0.1849,-2.1069,0.037582,1.3279,0.30751,1.8026,-1.2504,0.17859
0.11232,-1.6361,0.28706,1.0543,-0.064594,2.0359,-1.4004,0.42353
-0.49878,-1.6836,0.37715,0.97074,0.094378,1.9735,-1.1314,0.44247
-0.10138,-1.9092,0.71468,0.90813,0.13965,1.7221,-1.1724,0.3043
-0.31193,-1.9436,0.25287,1.3228,0.09447,1.9446,-1.5566,0.29986
-0.28379,-1.9751,0.39885,0.83374,0.47413,1.9243,-0.98557,0.31848
0.13759,-1.7307,0.29296,1.2123,0.10455,2.0492,-1.2721,0.33728
-0.32559,-1.7048,0.63935,0.91353,0.40824,2.1821,-1.1978,0.60961
-0.012726,-1.9262,0.65118,0.97885,0.083833,2.0499,-1.3041,0.2828
-0.25184,-1.7784,0.24548,1.2068,0.48929,1.8257,-0.95446,0.36518
-0.25675,-1.9059,0.44862,0.97159,0.23364,2.1045,-1.1527,0.11576
-0.15349,-1.7878,0.49915,1.2867,0.22259,1.8176,-1.0597,0.49202
-0.17423,-1.8009,0.42646,0.9561,0.25008,1.7876,-1.4092,0.077266
-0.27984,-1.6101,0.21082,1.1892,-0.17338,1.4667,-1.2107,0.17393
-0.06942,-2.0177,0.42542,1.3312,0.33107,2.0625,-1.2323,0.4956
-0.47088,-1.7601,0.50057,0.89381,0.36236,1.6181,-1.3092,0.24013
0.16686,-1.8254,0.39496,1.2571,-0.17992,2.0658,-1.2721,0.36253
-0.35875,-1.7782,0.59008,1.2942,0.24564,2.1766,-1.0524,0.17061
-0.34464,-1.885,0.39036,1.314,0.24903,1.9814,-1.6122,0.26643
-0.19442,-1.9136,0.41928,1.3359,0.23373,1.8319,-1.1066,0.24056
-0.13585,-2.0627,0.28265,1.511,0.060503,2.1127,-1.4614,0.14942
-0.17813,-1.9487,0.33769,0.8056,-0.017758,1.7515,-1.1815,0.13264
-0.38044,-1.9955,0.36652,1.02,0.24411,1.9818,-1.5394,0.17272
-0.17782,-1.5876,0.37796,0.97863,0.27006,1.8538,-1.4479,0.38675
-0.15785,-1.8014,0.47366,1.0918,0.065828,1.765,-1.3605,0.39863
-0.23255,-2.0446,0.28205,1.0269,0.069735,1.9865,-1.4379,0.48589
-0.25457,-1.9783,0.090805,1.0354,-0.21735,1.9805,-1.4575,0.42934
-0.64728,-1.6536,0.21252,1.3776,0.04528,1.7399,-1.071,0.29369
-0.49822,-1.8205,0.51668,1.1136,0.45504,2.1313,-1.2775,0.31233
-0.16819,-1.7664,0.50242,0.90453,-0.23189,1.6197,-1.5039,0.23567
-0.17977,-1.7022,0.37876,1.6422,-0.34648,1.9998,-1.1998,0.27533
-0.33073,-1.7121,0.29502,1.0399,-0.050226,1.754,-1.3487,-0.07838
0.10918,-1.7036,0.44246,0.89081,0.091086,1.7311,-1.0715,0.064409
-0.25478,-1.7487,0.39216,1.3887,-0.049112,1.9198,-1.5897,0.42956
-0.32896,-1.6614,0.12382,1.1861,0.14065,1.7182,-1.467,0.3407
-0.18012,-1.8746,0.24815,1.1801,-0.286,2.0038,-1.2723,0.18041
-0.45276,-1.9219,0.40295,1.0981,-0.14551,1.9846,-1.0987,0.54204
-0.34936,-1.8713,0.40193,0.75069,-0.17129,1.5342,-1.4995,0.49697
-0.38554,-1.7305,0.1483,1.0822,0.34593,1.8617,-1.5017,-0.039548
-0.51534,-1.9218,0.25297,0.91668,-0.09028,1.7119,-1.5484,0.21536
-0.33804,-1.8397,-0.17482,1.19,0.083557,1.6933,-1.5647,0.44091
-0.40953,-1.5136,0.47599,0.59674,-0.016233,1.7243,-1.5661,0.2205
-0.025108,-1.5587,0.53254,1.0889,0.14669,1.9471,-1.3714,0.53747
-0.33881,-1.7441,0.52087,0.84744,-0.1105,1.6963,-1.6328,0.47862
-0.20508,-1.9671,0.026762,1.1825,0.013709,1.5505,-1.3671,0.27671
-0.28659,-1.9287,0.19076,1.1923,0.19965,1.838,-1.4381,0.15689
-0.39685,-1.6692,0.061258,1.0465,-0.0017877,1.6904,-1.3186,0.31706
-0.27902,-1.8555,0.32789,0.62607,0.1229,1.9091,-1.4372,0.17609
-0.33753,-1.7713,0.33273,0.97299,-0.16058,1.7967,-1.5495,0.22032
-0.44178,-1.683,0.20936,1.2734,-0.23276,1.6879,-1.3625,0.37254
-0.13567,-1.6921,0.22202,1.0097,-0.34414,1.9819,-0.95707,0.44158
-0.61961,-2.0884,0.1453,0.75544,-0.34187,2.0085,-1.258,0.56649
-0.22395,-1.5745,0.4538,0.68734,-0.46441,1.674,-1.1439,0.69357
-0.47551,-1.8633,-0.025451,1.0041,0.053061,1.7396,-1.3868,0.2872
-0.26165,-1.7653,-0.1732,0.93681,-0.28651,1.6837,-1.3959,0.54981
-0.40277,-1.7757,0.18897,1.0062,-0.12625,1.7549,-1.3438,0.2525
-0.19351,-1.8211,0.078604,0.88828,0.25038,1.6776,-1.1313,0.47029
-0.090939,-2.0454,-0.31345,1.2062,-0.11861,1.7538,-1.2484,0.76037
-0.38691,-1.8927,0.12894,1.1161,0.17459,1.7379,-1.3387,0.35554
-0.25136,-1.4636,0.36589,1.1864,-0.04566,1.7798,-1.4701,0.22571
-0.48726,-1.8551,0.36154,0.96179,-0.013422,1.378,-1.084,0.16465
-0.28874,-2.0531,0.11497,0.79529,0.085289,1.7644,-1.3276,0.44171
-0.45322,-1.8745,-0.15881,1.0545,0.24139,1.4888,-1.531,0.48544
-0.23738,-1.7779,0.020745,1.1356,-0.37424,1.9219,-1.4124,0.49676
-0.37985,-1.7923,0.25525,0.90708,-0.010081,1.6,-1.3453,0.36754
-0.25345,-1.705,0.094965,1.0782,-0.26897,1.5492,-1.2032,0.37212
-0.63583,-1.6186,-0.11559,0.98898,-0.15483,1.8831,-1.1639,0.41183
-0.19557,-1.7954,0.11062,0.73429,-0.35967,1.6338,-1.4044,0.01544
-0.44806,-1.5064,0.48441,0.54044,-0.15605,1.5004,-1.3023,0.36321
-0.54562,-1.6726,0.19703,0.98934,-0.32293,1.4361,-1.4311,0.22977
-0.21878,-1.5735,0.11302,0.90351,-0.55728,1.9073,-1.3343,0.21156
-0.52417,-1.8154,0.02279,0.92386,0.046093,1.5866,-1.5074,0.15162
-0.14769,-2.0757,-0.090354,1.0069,-0.23946,1.8043,-1.5423,0.16271
-0.50335,-1.5187,-0.22642,0.98638,-0.34909,1.7128,-1.1581,0.25356
-0.47979,-2.1776,0.080473,0.73038,0.10842,1.9808,-1.6538,0.037787
-0.10756,-1.8032,0.20578,0.89666,-0.64018,1.9693,-1.5535,0.33982
-0.40709,-2.0108,0.05888,1.0745,-0.18147,1.4709,-1.334,0.20536
-0.2379,-1.9976,-0.33546,1.1585,-0.24196,1.8421,-1.6642,0.32065
-0.25298,-1.7432,-0.1117,1.1268,0.12289,1.5222,-1.187,0.17611
-0.16591,-2.0942,-0.54205,1.0767,0.14203,1.7391,-1.3697,0.68101
-0.38616,-1.6997,-0.1013,0.88848,-0.38845,1.7459,-1.4104,0.40283
-0.19263,-1.6272,0.11424,1.2215,-0.438,1.88,-1.5564,0.29197
-0.48036,-1.8312,-0.43118,1.0559,-0.5081,1.8786,-1.6037,0.42306
-0.53071,-1.5955,-0.19143,0.90368,-0.13606,1.6991,-1.2812,0.62579
-0.29233,-1.4157,-0.3487,0.8348,-0.35856,1.6248,-1.7819,0.15456
-0.46466,-1.6892,0.36198,1.1996,-0.67913,1.4425,-0.78947,0.50285
-0.54154,-1.8984,-0.43667,1.0121,-0.56058,1.7053,-1.4101,0.3107
-0.010074,-1.7601,-0.2261,0.76908,-0.278,1.4961,-1.3736,-0.11801
-0.3775,-1.696,-0.072731,0.81524,-0.36069,1.4185,-1.4493,0.042961
-0.55798,-2.0531,-0.055253,0.81808,-0.2224,1.6464,-1.432,0.23507
-0.8551,-1.8401,-0.22057,0.78108,-0.44898,1.9073,-1.2908,0.57306
-0.39713,-1.5813,-0.16161,0.86653,-0.55136,2.0403,-1.3443,0.22997
-0.25395,-1.5892,-0.089029,0.79733,-0.43845,1.4036,-1.5135,0.389
-0.4131,-1.9135,-0.4399,0.84551,-0.36351,1.8484,-1.4129,0.29161
-0.34834,-1.8085,-0.20067,1.1454,-0.29513,1.7441,-1.5012,0.32038
-0.47917,-1.7236,-0.084081,1.059,-0.45839,1.811,-1.3468,0.18964
-0.62792,-1.7166,-0.39791,0.94651,-0.52121,1.469,-1.3816,0.32863
-0.61422,-1.9974,-0.2451,0.71653,-0.46111,1.4148,-1.6725,0.31812
-0.57011,-1.8453,0.13141,1.2564,-0.68526,1.937,-1.2273,0.72149
-0.10977,-1.4667,-0.45658,1.1383,-0.063436,1.7827,-1.3428,0.22302
-0.088449,-1.6973,-0.34105,1.0247,-0.23899,1.3409,-0.96286,0.4054
-0.50167,-2.2088,-0.36677,0.70711,-0.51442,1.6829,-1.4618,0.44806
-0.44288,-1.4294,-0.06098,1.298,-0.14925,1.8005,-1.0409,0.77369
-0.75026,-1.9326,-0.16166,1.0885,-0.40635,1.7476,-1.3003,0.26524
-0.34607,-1.6202,-0.30222,0.93376,-0.44261,1.614,-1.5663,0.21092
-0.30756,-1.8196,-0.2138,1.1327,-0.57168,1.5169,-1.1448,0.28341
-0.4946,-1.4196,-0.32298,0.86463,-0.30809,1.7619,-1.3965,0.38212
-0.97036,-1.7731,-0.10413,1.0588,-0.84842,1.2873,-1.2352,0.30069
-0.78362,-1.8354,-0.33019,1.3745,-0.35099,1.4635,-1.4921,0.39241
-0.47487,-1.8473,-0.31996,1.1253,-0.41948,1.3879,-1.563,0.42158
-0.45838,-1.7897,-0.3612,1.0376,-0.5987,1.629,-1.5947,0.202
-0.79394,-1.6834,-0.22507,1.0698,-0.31434,1.6125,-1.5242,0.043207
-0.53661,-1.2901,-0.35206,0.96868,-0.52011,1.6021,-1.3094,0.225
-0.56328,-1.7185,-0.54901,0.84739,-0.46049,1.4501,-1.5855,0.25438
-0.37401,-1.5409,-0.46133,0.70263,-0.58534,1.701,-1.2594,0.31751
-0.71246,-1.6426,-0.087138,0.87299,-0.67492,1.3973,-1.2381,0.22305
-0.51407,-1.7998,-0.54135,0.82726,-0.49522,1.6278,-1.23,-0.19046
-0.52596,-1.8545,-0.37779,1.2292,-0.55185,1.3535,-1.3293,0.49121
-0.45734,-1.3632,-0.4166,0.97473,-0.7545,1.181,-1.191,0.45869
-0.75644,-1.9344,-0.50138,0.98218,-0.32969,1.449,-1.0691,0.072198
-0.47189,-1.6712,-0.46403,0.87328,-0.65669,1.7702,-1.5238,0.15675
-0.86374,-1.7291,-0.035113,1.0413,-0.38427,1.5995,-1.3119,0.20565
-0.66677,-1.8138,-0.4034,1.0351,-0.6906,1.758,-1.5503,0.15907
-0.38241,-1.6254,-0.65293,0.99153,-0.63998,1.7999,-1.4517,0.44932
-0.74724,-2.1462,-0.39084,0.84437,-0.60937,1.266,-1.3983,0.28406
-0.59303,-1.5347,-0.25131,1.0581,-0.52825,1.521,-1.5277,0.062863
-0.6126,-1.4818,-0.47476,1.0282,-0.76942,1.8689,-1.4458,0.49011
