0.34407,-1.7117,-1.4837,0.57222,1.0524,0.063423,-0.15256,0.79162
0.089215,-1.5613,-1.6116,0.44429,1.5179,0.21444,-0.10861,0.95243
0.41863,-1.4424,-1.4626,0.44532,1.4856,-0.081193,-0.0067253,1.1291
0.0067173,-1.6308,-1.2275,0.31425,1.3263,0.19206,-0.25805,0.91928
0.58813,-1.8684,-1.2174,0.44508,1.2658,0.11799,-0.89321,0.6977
0.27327,-1.7284,-1.7042,0.70199,1.3635,0.06561,0.12031,0.84883
-0.10478,-1.7264,-1.54,0.90792,1.2813,0.042615,-0.43609,0.99008
0.50028,-1.5935,-1.2899,0.66216,1.6412,0.26426,-0.057648,0.54033
0.21592,-1.7018,-1.518,0.45284,1.4686,0.12063,-0.43492,1.1856
0.22177,-1.8591,-1.3947,0.40574,1.4281,0.39685,-0.53896,0.86542
0.14448,-1.9384,-1.4258,0.22372,1.2142,0.25015,-0.29232,0.81877
0.068635,-1.789,-1.4417,0.18416,1.148,0.20362,-0.38114,0.50511
0.27354,-1.5823,-1.3016,0.12963,1.289,0.078502,-0.16132,0.81338
0.25189,-1.5078,-1.183,0.67178,1.5417,0.029942,-0.22102,0.95197
0.096693,-1.6878,-1.3272,0.35926,1.2096,0.29698,-0.51094,0.76829
0.4812,-1.6546,-1.357,0.31739,1.6742,0.13665,-0.26512,0.8702
0.23659,-1.6462,-1.213,0.26144,1.5323,0.37069,-0.51702,0.71698
0.15635,-1.2669,-1.6057,0.3626,1.6481,0.12158,-0.63619,0.91377
0.38662,-1.3423,-1.2311,0.36122,1.2718,0.10424,0.051059,0.86446
-0.026643,-1.8139,-1.2715,0.46994,1.4394,0.08163,-0.50925,0.74023
0.23109,-1.8366,-1.4682,0.49357,1.3335,0.34388,-0.25405,0.79458
0.10936,-1.849,-1.5524,0.32412,1.3955,0.39256,-0.63305,0.91736
0.20651,-1.5642,-1.1927,1.0198,1.253,0.46025,-0.71015,0.99381
0.24048,-1.6315,-1.648,0.64837,1.8509,0.38304,-0.31917,0.86891
0.37274,-1.8488,-1.4311,0.58506,1.2143,0.25026,-0.081118,0.85853
0.17789,-1.664,-1.481,0.34968,1.438,0.16679,-0.21631,0.79393
-0.022852,-1.665,-1.1511,0.48812,1.6221,0.43953,-0.29395,1.1404
-0.13039,-1.7046,-1.2427,0.68572,1.2753,0.20055,-0.46521,0.94263
0.097275,-1.9007,-1.2962,0.95736,1.384,0.28162,-0.44847,1.0046
0.21267,-1.929,-1.2954,0.61023,1.3145,0.29515,-0.5957,1.025
0.19104,-1.7405,-1.7288,0.73302,1.6579,0.12086,-0.50331,0.74451
-0.086985,-2.0654,-1.0641,0.52373,1.2558,0.57818,0.018503,0.80765
0.060127,-1.6605,-1.5474,0.67381,1.3628,0.49983,-0.27748,0.72511
