-1.0894,0.039794,2.1365,0.58523,-0.08052,-2.1133,-1.0216,-0.29101
-1.2121,0.44369,2.2197,0.63012,0.16318,-2.3989,-1.1081,-0.38271
-1.316,0.27205,2.4194,0.90752,0.33055,-2.5144,-1.1583,-0.49728
-1.2988,0.031294,2.3111,0.42019,0.34797,-2.1153,-1.2587,-0.58169
-1.0698,0.27547,2.0513,0.53656,0.32922,-2.4056,-1.0618,-0.2581
-1.177,0.65515,2.0507,0.70763,0.21804,-2.166,-1.2715,-0.41907
-1.07,0.52266,2.144,0.073994,0.026448,-2.3172,-1.1735,-0.5797
-1.4594,0.18436,1.929,0.50911,0.21205,-2.2012,-1.034,-0.75134
-1.2708,0.096499,2.1213,0.66742,0.47681,-1.9462,-1.0343,-0.51626
-1.2312,0.27769,2.2321,0.63675,0.28615,-2.4645,-0.85427,-0.62683
-1.2649,0.40266,2.0477,0.6156,0.48537,-2.3196,-0.94247,-0.45187
-1.5137,0.29971,2.1556,0.18836,0.18036,-2.2479,-1.5239,-0.56804
-1.2694,0.36057,2.04,0.56782,0.2476,-2.0676,-0.90891,-0.62007
-1.2007,0.22041,2.0724,0.22479,0.67891,-2.0794,-1.2461,-0.43531
-1.1284,0.32166,1.9892,0.5368,0.12138,-2.3551,-1.109,-0.56453
-1.0309,0.32337,2.0201,0.49504,0.52118,-2.3605,-1.5234,-0.2921
-1.0035,0.19621,2.1957,0.54895,0.33603,-2.2906,-1.0387,-0.17317
-1.1143,-0.039053,2.3009,0.32997,0.35796,-2.1366,-1.0981,-0.63797
-1.413,0.082764,1.8856,0.22038,0.40421,-2.3991,-1.1537,-0.10854
-1.1516,0.10853,2.1044,0.3929,0.33724,-2.3027,-1.0849,-0.33218
-1.4048,0.17119,2.1889,0.59378,0.47067,-2.2073,-0.91483,-0.51321
-1.257,0.16379,2.2414,0.47805,0.11693,-2.0796,-1.0465,-0.17847
-1.2518,0.32665,2.0334,0.18895,0.33539,-2.3226,-1.2469,-0.27248
-1.1501,0.16414,1.876,0.35945,0.39485,-2.1803,-1.3269,-0.34929
-1.2222,0.27242,2.0555,0.52649,0.1608,-2.3137,-1.3778,-0.26701
-1.321,0.55588,2.0343,0.73738,0.32763,-2.1062,-0.77393,-0.80618
-1.7384,0.20211,2.0934,0.173,0.61298,-2.1403,-1.194,-0.26182
-1.2454,0.19923,1.9879,0.4534,0.73471,-1.9822,-1.4457,-0.17227
-0.91675,0.70891,2.1046,0.41348,0.46726,-2.083,-1.1657,-0.58741
-1.3039,0.12237,2.1207,0.37605,0.18749,-2.3079,-0.981,-0.42647
-0.91996,0.35268,1.7904,0.69773,0.23711,-1.9174,-1.0931,-0.19535
-1.2246,0.23017,2.0223,0.63056,0.50969,-2.2865,-1.4061,-0.19039
-1.5076,0.12173,1.8052,0.34969,0.48262,-2.3286,-1.1967,-0.31618
-1.1271,0.39878,2.1791,0.43735,0.15685,-2.2007,-1.0342,-0.46207
-1.0054,0.63473,2.1346,0.36415,0.57193,-1.9162,-1.5387,-0.33723
-1.3257,0.15279,2.0404,0.27425,0.11017,-2.5157,-1.1192,-0.44217
-1.3028,0.022141,2.3123,0.49712,0.13547,-2.5481,-1.0563,-0.46653
-1.1457,0.2512,1.8698,0.2939,0.14165,-2.2472,-1.3722,-0.15226
-1.1449,0.39496,1.6644,0.53455,0.62233,-2.1421,-0.93559,-0.55835
-0.89263,0.044539,1.9729,0.36181,0.47217,-2.0619,-0.99639,-0.23424
-1.2607,0.44822,2.0425,0.43319,0.35759,-1.9537,-1.155,-0.33317
-1.0903,0.29575,2.121,0.57275,0.41308,-2.5108,-0.96275,-0.16518
-1.3466,0.3855,1.9106,0.81939,0.47836,-1.8852,-1.1296,-0.37471
-1.3177,0.43266,1.9093,0.61011,0.35558,-2.26,-1.2768,-0.34925
-1.1765,0.32673,1.8086,0.32686,0.42393,-2.1699,-1.2505,-0.12998
-1.2022,0.297,1.8104,0.51756,0.55264,-2.2679,-1.2849,-0.60303
-1.4531,0.33435,1.6117,0.47992,0.25891,-2.4154,-1.44,-0.1631
-0.80132,0.19408,1.8575,-0.017969,0.18954,-2.326,-1.207,-0.17566
-1.127,0.56331,1.9905,0.15362,0.79305,-1.7263,-1.1482,-0.15356
-0.97127,0.14139,1.9782,0.21902,0.31518,-1.8545,-0.93578,-0.37815
-1.1939,0.26282,2.0405,0.41527,0.31789,-2.002,-1.3098,-0.15805
-1.19,0.12024,1.8226,0.48638,0.35,-2.2278,-1.216,-0.383
-1.1149,0.2256,2.0256,0.34412,0.57252,-2.0999,-1.2045,-0.30784
-1.0494,0.20938,1.6603,0.31099,0.34552,-2.4037,-1.1256,0.049394
-1.3348,0.085638,1.8393,0.46201,0.19588,-2.1955,-1.1056,0.083186
-1.2298,0.19907,1.8285,0.40091,0.59683,-2.3303,-1.0509,-0.30059
-1.0538,0.068529,1.6544,0.43946,0.68439,-2.1211,-1.3378,-0.41147
-1.1943,-0.064141,1.9916,0.56363,0.54157,-2.0308,-0.9833,-0.0040057
-1.3786,0.31713,2.076,0.35136,0.45465,-2.0469,-1.2115,-0.0050759
-1.5064,0.23392,1.6842,0.38836,0.46736,-2.1607,-0.91552,-0.076889
-1.3039,0.0059323,1.7024,0.25517,0.533,-2.3619,-1.0513,-0.3844
-1.4331,0.011521,1.7616,0.5636,0.37617,-2.3409,-1.1882,-0.17781
-1.1667,-0.012955,1.9221,0.20551,0.57816,-2.1394,-1.0366,-0.30528
-1.3837,0.091208,1.7955,0.075435,0.58411,-2.1291,-1.0389,-0.049452
-1.333,0.20193,1.7786,0.33868,0.66878,-2.1989,-1.3018,-0.176
-1.3785,0.026349,1.7254,0.67502,0.63639,-2.252,-0.86501,0.015577
-0.71454,0.47313,1.8852,0.099912,0.57351,-2.1458,-1.169,-0.70563
