-0.46243,-0.71975,0.74616,0.44754,0.77824,1.3785,1.197,1.2337
-0.11557,-0.74808,0.26406,0.79686,0.89533,1.4368,1.248,1.1488
-0.11192,-0.75353,0.66222,0.79689,0.5534,0.87688,1.0671,1.3518
-0.29264,-0.74703,0.48993,0.81674,0.9829,1.392,1.0472,1.5133
0.09434,-0.33897,0.58016,1.0097,0.8393,1.4254,1.0251,1.4971
-0.13028,-0.57436,0.81739,0.85845,1.06,1.1972,1.0863,1.3292
-0.10936,-0.70393,0.92048,0.89567,0.87652,0.92744,1.3928,1.1866
-0.017,-0.91512,0.62916,0.93314,0.88555,1.2263,1.1007,1.3251
-0.2514,-0.63342,0.63691,0.91601,0.84683,0.85761,1.2836,1.6468
-0.22701,-0.59124,0.89203,0.69438,0.8301,1.5063,1.0822,1.2946
-0.086782,-0.67577,0.52689,0.83252,1.171,1.3169,1.2798,1.4648
-0.22025,-0.48728,0.37104,0.77382,0.91827,1.2953,1.3469,1.627
-0.26288,-0.69754,0.58573,0.83725,0.93403,1.3375,1.0059,1.5395
0.04956,-0.66495,0.71314,0.85836,1.22,0.65184,1.0488,1.1061
-0.10897,-0.86215,0.60287,0.66287,1.0087,1.2768,0.93605,1.5575
0.045582,-0.80691,0.82512,0.61292,0.71711,1.3649,1.1225,1.3548
0.21515,-0.75421,1.0191,0.63005,0.76984,1.3608,1.3338,1.327
-0.35855,-0.65133,1.124,0.81465,0.77567,1.2147,1.03,1.3466
-0.32774,-0.71905,0.55203,0.90272,0.89442,1.2132,1.2423,1.2125
0.1773,-1.0075,0.72034,0.86049,0.46601,1.2213,1.337,1.2958
-0.19071,-0.6227,0.797,0.88923,0.75226,1.1778,1.1808,1.2534
0.22002,-0.52851,0.57397,0.93963,1.0635,0.87689,1.1774,1.2547
-0.3455,-0.51079,0.59684,0.54529,0.95824,1.1071,1.0997,1.4995
0.054469,-0.81619,0.72062,0.40576,0.73387,1.1737,1.3978,1.3178
