0.23508,0.62956,-1.9984,0.21049,-0.94632,0.67026,-0.4695,-0.085841
0.73395,1.0048,-1.7655,-0.073605,-0.9758,1.0154,-0.17242,-0.26735
-0.11647,0.94366,-1.7675,0.29514,-0.90318,0.53858,-0.31074,-0.26011
0.24295,1.1777,-1.62,0.31784,-0.63839,0.78451,0.10147,-0.31677
0.27662,0.90059,-1.9019,0.1923,-0.80004,0.56289,-0.30894,-0.24901
0.33086,0.79628,-1.5309,0.20397,-0.56645,0.64147,-0.28023,-0.16175
0.4056,1.0406,-1.854,-0.13262,-0.6477,0.86888,-0.43936,-0.18132
0.15733,0.91743,-1.7551,0.20235,-0.5201,0.61173,-0.36341,-0.30041
0.43376,0.73685,-1.5323,-0.0061601,-0.84745,0.81316,-0.23921,-0.40223
0.18128,0.74627,-1.78,0.17916,-0.82419,0.78287,-0.59752,-0.090798
0.26369,0.68211,-1.6438,0.32634,-0.77123,0.64973,-0.23063,-0.265
0.13715,0.9398,-1.9468,0.25185,-0.72171,0.82146,-0.23076,-0.33483
0.18212,0.75769,-1.8404,0.35192,-0.51049,0.91116,-0.48548,-0.1724
0.11042,0.89756,-1.6295,0.39754,-0.74866,0.43921,-0.33229,-0.082878
0.16027,0.94278,-1.8278,0.04946,-0.73294,0.7284,-0.2638,-0.37688
0.13837,1.0159,-1.6506,0.045801,-0.63667,0.22131,0.017734,-0.083376
0.29032,1.1009,-1.6398,0.064154,-0.75331,0.4931,-0.27197,-0.28708
0.36627,0.79435,-1.8593,0.36815,-0.79812,0.94816,0.29011,-0.20146
0.10672,1.0634,-1.807,0.15041,-0.62619,0.6495,0.2787,0.049767
0.46041,0.93894,-1.4629,0.294,-0.73632,0.86064,-0.34613,-0.09598
0.32961,0.82215,-1.849,0.68542,-0.53581,0.75999,-0.32983,-0.38568
-0.11851,0.85243,-1.6536,0.19925,-0.71309,0.8369,-0.086663,0.067489
0.23492,0.85636,-1.6749,0.087645,-1.0599,0.83898,-0.054034,-0.4379
0.55956,0.98899,-1.8327,0.14588,-1.0323,0.86849,-0.21205,-0.44912
0.25232,1.0296,-1.7954,0.35343,-1.136,0.67943,-0.026779,0.04421
0.50311,1.0126,-1.8289,0.44116,-0.94216,0.62702,-0.033345,0.24173
0.1093,0.77874,-2.1913,0.49305,-0.94126,0.34792,-0.17596,-0.26209
0.25932,0.67198,-1.8073,0.20921,-0.95168,0.80805,-0.085455,-0.27786
0.4689,0.9382,-1.9377,-0.009933,-0.841,0.47037,0.30804,-0.17342
0.59216,0.81627,-1.7094,0.2686,-0.78756,0.9771,-0.23758,-0.32979
0.29346,1.1696,-2.0614,0.5382,-0.63327,0.75456,-0.081364,-0.31197
0.36589,0.96319,-1.8512,0.55979,-0.60081,0.71741,0.12741,-0.35389
0.25746,1.0494,-2.2086,0.27807,-0.68177,0.66374,0.1643,-0.36091
0.39451,1.2994,-1.6563,0.3737,-0.85704,0.79133,0.096651,-0.088314
0.50335,0.71814,-2.1887,0.084292,-0.94482,0.74012,-0.33209,-0.20346
0.20289,0.90483,-2.0582,0.22138,-0.87296,0.90312,-0.069716,0.16617
0.086581,1.0219,-1.802,0.45068,-1.0067,0.82082,0.073973,-0.21696
0.21865,0.99841,-1.985,0.43438,-0.48035,0.88844,-0.22208,-0.42837
0.48524,0.92249,-1.7942,0.41641,-1.1073,0.8724,-0.0012135,-0.23537
-0.086888,0.78096,-1.8153,0.26322,-0.44906,0.70502,0.30723,-0.59212
0.18952,0.99725,-2.1822,0.069174,-0.79059,1.0378,-0.091026,0.32578
0.068532,0.91414,-2.2529,0.25896,-0.87251,0.84149,0.46208,-0.41706
0.041153,0.84918,-1.9826,0.36349,-0.44143,0.67876,0.13641,-0.29579
0.31825,0.74118,-1.8004,0.44296,-0.81799,0.70434,0.051128,-0.57922
0.47622,0.78709,-1.8511,0.23987,-0.64605,0.888,-0.24274,-0.0079903
0.5789,0.90151,-1.8787,0.077939,-0.55753,0.79043,0.10489,0.1289
0.24206,0.94823,-2.0433,0.43859,-0.73515,0.77823,0.27429,-0.35322
0.22127,0.61726,-1.8506,0.71058,-0.98685,0.54334,0.25275,0.021247
0.0040037,0.72579,-2.1713,0.54186,-1.0655,0.62845,0.11734,-0.046799
0.094139,0.70886,-2.1908,0.58397,-0.82125,0.42909,0.04976,-0.0096566
0.70128,1.0816,-2.0622,0.070217,-0.93824,0.65509,-0.17474,-0.42851
0.55755,0.92749,-2.3086,0.35006,-0.6068,0.7508,0.072636,0.01964
0.2299,1.0005,-2.0456,0.60056,-0.35749,0.88553,0.020727,-0.20955
0.25811,0.80292,-1.7567,0.66913,-0.77181,1.0216,-0.066908,-0.073755
0.32583,1.1976,-2.1027,0.52297,-0.71007,0.67488,-0.15778,-0.32888
0.50647,1.0397,-1.906,0.46429,-0.84801,0.75326,0.16169,-0.30057
0.25002,0.63054,-2.2738,0.40079,-0.50937,0.90027,-0.025631,0.19297
0.40851,1.0083,-2.1922,0.55732,-0.83431,0.52725,-0.3047,-0.21888
0.63665,0.61281,-2.0989,0.33316,-1.0087,0.84064,-0.044424,-0.052724
0.24462,0.9673,-1.9353,0.52518,-0.87403,0.66399,-0.25508,-0.012971
0.27794,0.62282,-2.1403,0.13326,-0.81086,0.80839,-0.19231,-0.12719
0.3069,0.88971,-2.1283,0.34451,-0.73358,0.68537,-0.0025877,0.059144
0.7905,0.93715,-2.1262,0.60487,-0.78463,0.91784,-0.013936,-0.26565
0.21174,0.93293,-1.9862,0.51708,-0.65326,0.74053,0.32755,-0.19233
0.26103,1.075,-1.784,0.69708,-0.75048,0.70735,-0.0015844,-0.22399
-0.10896,0.72354,-2.0948,0.75637,-0.78898,0.74462,0.1653,-0.17444
0.077664,0.90388,-2.1072,0.73216,-1.031,0.4622,0.0079213,0.042118
0.388,0.94775,-2.1505,0.3555,-0.63623,1.0262,0.38339,-0.21339
0.53257,0.81619,-1.9917,0.49011,-0.73788,0.83681,-0.17565,-0.06214
0.37651,0.98905,-2.2342,0.43959,-0.85713,0.85232,0.31202,-0.15143
0.42939,1.0164,-2.0713,0.56807,-0.85421,0.90088,-0.041336,-0.036096
0.24691,0.82365,-2.254,0.57392,-0.74469,0.57265,-0.31142,-0.42457
0.20336,1.1589,-1.8499,0.5347,-0.46338,0.5949,0.21307,0.035336
0.33038,0.9218,-2.1399,0.43113,-0.76487,1.0288,0.20395,-0.46138
0.52194,1.0571,-2.1251,0.57666,-0.80301,0.93627,0.17165,-0.18101
0.52754,1.1628,-2.1589,0.40605,-0.90406,0.89432,-0.0039887,-0.024868
0.2475,1.1617,-2.4289,0.37265,-0.66012,0.51189,-0.049566,-0.074915
0.56942,0.72878,-2.4089,0.47774,-0.94841,0.84728,0.074341,0.0099487
0.22317,0.95612,-1.9483,0.55639,-0.67846,0.89017,0.033752,-0.24151
0.27459,0.90156,-2.2232,0.6794,-0.70536,0.80428,0.11455,0.042606
