1.0453,-0.26353,-1.0363,-0.4044,0.74789,-0.3675,-0.52796,0.74897
1.0951,-0.30634,-0.68269,-0.13477,0.82107,-0.22019,-0.59988,0.957
1.5086,-0.25108,-0.88911,-0.30924,0.59886,-0.80198,-0.34782,1.0022
1.4942,-0.23053,-0.75022,-0.18101,0.60461,-0.53564,-0.44844,0.71021
1.2649,-0.1507,-0.7825,-0.37032,1.0075,-0.74695,-0.54162,0.47001
1.4314,-0.38144,-1.1719,-0.26608,0.59935,-0.55684,-0.68404,0.81392
1.0614,0.038888,-0.81836,-0.091433,0.6548,-0.31451,-0.51928,0.88913
1.0551,-0.55593,-0.41552,0.017313,0.61309,-0.86003,-0.72701,0.69617
1.5461,-0.1324,-1.1024,-0.41415,0.69495,-0.37803,-0.51117,0.78044
1.2746,-0.62069,-1.1681,-0.49767,0.80706,-1.1254,-0.40657,0.8155
1.2276,-0.18588,-0.80159,-0.25222,0.94237,-0.88879,-0.36299,0.82838
1.633,-0.352,-0.30626,-0.42045,0.6299,-0.45,-0.66001,0.56337
1.1728,-0.026976,-1.236,-0.18932,0.72284,-0.58835,-0.50562,0.42766
1.4031,-0.12889,-0.71215,-0.35696,0.45618,-0.60037,-0.36766,0.61951
1.5495,-0.4525,-0.94675,-0.23721,0.60325,-0.93869,-0.68048,0.9201
1.4812,-0.42684,-0.95884,-0.21028,0.68995,-0.50356,-0.43025,0.91355
1.3832,-0.11014,-0.71491,-0.28114,0.39302,-0.65772,-0.47068,0.73135
1.0849,-0.4486,-1.1657,-0.37495,0.56686,-0.74874,-0.37873,0.92831
1.3697,0.010884,-1.1026,-0.41472,0.61335,-0.64339,-0.27531,0.7167
1.5122,0.01433,-0.91855,-0.33305,0.71998,-0.68814,-0.5016,0.89633
1.1125,-0.20537,-0.93285,-0.19703,0.76621,-0.95055,-0.58702,1.1363
1.3402,-0.30473,-1.2952,-0.22631,0.66257,-0.1809,-0.15904,0.58333
1.4592,-0.16803,-1.1412,-0.39751,0.77996,-0.28753,-0.33143,0.79745
1.2723,0.10836,-0.82212,-0.46951,0.68808,-0.83203,-0.53322,0.49612
1.6896,-0.37724,-0.86015,0.049724,0.91248,-0.7568,-0.25725,0.86357
1.0455,0.070132,-0.69141,-0.51924,0.7538,-0.91535,-0.25921,0.49238
1.2279,-0.70596,-1.0975,-0.10104,0.70519,-1.0062,-0.51434,0.96971
1.2836,0.21924,-0.98195,-0.22377,0.58965,-0.65258,-0.33913,0.80435
1.3797,0.094589,-0.96477,-0.10424,0.46604,-0.57452,-0.43857,0.58969
1.646,-0.37097,-0.87247,-0.38557,0.53404,-0.73883,-0.5709,0.84652
1.3068,0.029456,-1.0084,-0.10821,1.0414,-0.81619,-0.35373,1.0168
1.4604,-0.52651,-0.84652,-0.13787,0.59786,-0.65219,-0.1236,0.64155
1.2954,-0.2904,-0.87758,-0.46594,0.66951,-0.51166,-0.50407,0.62739
1.4059,-0.24769,-0.74549,-0.64412,0.73044,-0.80203,-0.43964,0.68053
1.2199,-0.16486,-1.0904,0.1182,0.79132,-0.83417,-0.29756,0.63976
1.6781,-0.29443,-1.0901,0.15919,0.60087,-0.7161,-0.046108,0.4106
1.353,-0.19579,-0.85564,-0.46383,0.6198,-1.0422,-0.61597,0.75271
1.6306,-0.34279,-0.80503,-0.52525,0.242,-0.7812,-0.529,1.1125
1.2498,-0.10124,-0.87575,-0.099259,0.76747,-0.97485,-0.74861,1.0762
1.4924,-0.13203,-0.89674,-0.05739,0.64367,-0.76002,-0.43286,0.71563
1.2957,-0.26701,-0.74096,-0.36206,0.75881,-0.57176,0.23168,0.77963
1.421,-0.30161,-0.62824,-0.30548,0.37913,-1.0069,-0.30984,0.74663
1.3789,-0.1318,-0.8556,-0.086893,0.54977,-0.58637,-0.73071,0.48421
1.2408,-0.40513,-0.69698,-0.38865,0.66493,-0.51428,-0.34137,0.65932
1.4302,-0.083271,-0.90799,-0.42312,0.44176,-0.64224,-0.22297,0.46684
1.3051,-0.51467,-0.8079,-0.76002,0.33389,-0.73458,-0.48077,0.84476
1.5094,-0.024622,-1.0469,-0.1661,0.92237,-0.74587,-0.16063,1.0648
1.3915,-0.086082,-1.0377,-0.070214,0.6084,-0.8013,-0.30363,0.68733
1.2496,-0.29324,-0.78554,-0.20119,0.60286,-0.88266,-0.51413,1.0765
1.1456,-0.054755,-0.75289,-0.13133,0.70273,-0.76006,-0.45856,0.75385
1.4048,0.18434,-1.1191,-0.25056,0.42538,-0.77282,-0.37079,0.50579
1.0923,-0.17219,-1.063,-0.11115,0.80135,-0.52594,-0.17781,0.62703
1.545,-0.34897,-0.79014,-0.47517,0.79354,-0.60059,-0.17555,0.47796
1.2483,-0.44485,-0.72725,-0.13508,0.69797,-0.53581,-0.68143,0.89137
1.5271,-0.21587,-0.76612,0.15311,0.66985,-0.96393,-0.39191,0.79797
1.3165,-0.35358,-0.70804,-0.17424,0.66216,-1.0162,-0.3012,1.0136
1.4224,-0.22989,-0.7495,-0.13197,0.53963,-0.32237,-0.46465,0.62096
1.3192,-0.38002,-0.70272,-0.051249,0.77523,-0.62515,-0.39151,0.59155
1.1606,0.081965,-0.67231,-0.37273,0.48423,-0.8474,-0.45331,0.34544
1.6699,-0.33975,-0.92338,-0.23406,0.11226,-0.71279,-0.2234,0.95805
1.7086,-0.54966,-1.1044,-0.40047,0.65827,-0.8315,-0.37186,0.7696
1.3883,-0.32226,-0.70533,0.017999,0.41054,-0.7051,-0.61648,0.48382
1.4621,-0.19984,-0.69655,-0.084239,0.21185,-0.73207,-0.47445,1.0006
1.5622,-0.50894,-0.82019,-0.37024,0.67706,-0.71145,-0.31051,1.0067
1.3879,-0.20212,-0.84874,-0.00038111,0.65379,-0.73754,-0.66902,0.67647
1.2347,-0.0064307,-0.99606,-0.39315,0.25555,-0.73107,-0.52428,0.95758
1.5469,-0.14146,-1.0603,-0.24886,0.44745,-0.72831,-0.51224,0.6069
1.4649,-0.20631,-0.87351,-0.28839,0.21988,-0.50362,-0.37307,0.62157
1.2447,-0.09687,-0.99699,-0.24096,0.54145,-0.64166,-0.41215,0.86669
1.2894,-0.29786,-0.77804,0.11964,0.36714,-1.097,-0.50836,0.89355
1.5794,-0.28558,-0.88909,-0.11374,0.39301,-0.90664,-0.13535,0.65845
1.4798,-0.099863,-0.77848,-0.13353,0.30085,-0.7757,-0.75161,0.95661
1.439,-0.23114,-1.0782,-0.37479,0.29152,-0.44245,-0.44646,0.68456
1.3002,-0.22792,-0.73739,-0.21608,0.20002,-1.2494,-0.73214,0.49514
1.5828,-0.25643,-1.0635,-0.43476,0.6074,-0.79966,-0.24567,0.81357
1.0724,-0.17757,-0.54759,-0.26624,0.68657,-0.87731,-0.27843,0.98916
1.3464,-0.20698,-0.71958,-0.4392,0.3707,-0.73587,-0.24171,0.7632
1.1111,0.2791,-1.0635,-0.1872,0.35185,-0.5656,-0.30841,0.90364
1.1538,-0.22061,-1.1422,-0.2828,0.33575,-0.43606,-0.59197,0.70088
1.4508,-0.35415,-0.66489,-0.14582,0.52379,-0.89162,-0.57474,0.73339
1.5657,0.033315,-0.71578,-0.36822,0.28988,-1.0757,-0.21569,0.29301
1.3986,0.23726,-1.0115,-0.23476,0.30239,-0.85112,-0.38496,0.78739
1.1672,-0.050496,-0.89714,-0.29046,0.19915,-0.77374,-0.19929,0.53769
1.4527,-0.26855,-0.98305,-0.20357,0.40868,-1.0606,-0.34485,0.52701
1.4083,-0.09594,-0.56508,-0.34269,0.25865,-0.98957,-0.66904,0.60782
1.3462,-0.48029,-1.0894,-0.21741,0.22909,-0.78607,-0.19023,0.56251
0.98834,-0.22846,-0.78924,-0.10918,0.51104,-1.0572,-0.43936,0.42731
1.1194,-0.46182,-0.95198,-0.037588,0.33466,-1.1419,-0.44446,0.71032
1.5804,-0.36951,-1.1647,-0.13041,0.22407,-0.95425,-0.49992,1.0695
