-0.2509,-0.78451,1.5477,-0.59878,1.2759,-0.74772,1.5232,0.97383
-0.075704,-0.50964,1.6244,-0.66582,1.5328,-0.71174,1.1,0.51776
-0.096642,-0.64164,1.5817,-0.61197,0.92831,-0.69974,1.5756,0.70517
-0.060069,-0.83633,1.3421,-0.47595,1.6601,-0.90863,1.7419,0.98885
-0.056102,-0.48228,1.7292,-0.70255,1.1897,-0.49959,1.5921,0.82867
-0.12313,-0.57457,1.8443,-0.52959,1.2325,-0.41856,1.5883,0.87597
-0.1341,-0.50009,1.6715,-0.53347,1.4872,-0.53074,1.3688,0.48442
-0.16858,-0.65517,1.679,-0.62116,1.1181,-0.84515,1.4683,0.96149
-0.0087405,-0.63758,1.6893,-0.78083,1.4626,-0.63454,1.5685,0.93582
-0.19273,-0.88795,1.7602,-0.90644,1.7166,-0.52594,1.5322,0.78562
-0.30063,-0.78004,1.8542,-0.37401,1.1429,-0.76716,1.3378,0.86515
-0.21504,-0.24452,1.8484,-0.6412,1.3608,-0.52265,1.4955,0.8511
-0.0097919,-0.64683,1.8257,-0.9219,1.6592,-0.55255,1.4875,0.81983
-0.39606,-0.50941,1.6331,-0.74369,1.5487,-0.72149,1.4247,0.79559
-0.081805,-0.4563,2.0663,-0.58822,1.3835,-0.7848,1.4642,0.62509
-0.12246,-0.63338,1.67,-0.30859,1.425,-0.74057,1.545,0.78596
-0.30336,-0.30545,1.7456,-0.54391,1.4653,-0.51562,1.4293,0.98798
-0.30126,-0.3112,1.93,-0.8149,1.4564,-0.86789,1.3627,0.66107
-0.31447,-0.40674,1.4747,-0.83296,1.4916,-0.87487,1.492,0.77757
-0.039151,-0.51883,1.8531,-0.74834,1.5003,-0.96918,1.4365,0.78074
0.16099,-0.35269,1.7286,-0.79161,1.6119,-0.99392,1.4395,0.55245
-0.10706,-0.41921,2.0061,-0.5253,1.5492,-0.81084,1.3024,1.0436
-0.14231,-0.46374,2.0026,-0.42999,1.4376,-0.56402,1.3254,0.79564
-0.1846,-0.47115,1.827,-0.09006,1.6184,-0.92094,1.3242,0.89755
0.044935,-0.33733,1.7028,-0.18979,1.6722,-0.71708,1.5185,0.8749
-0.28538,-0.23105,1.8018,-0.53017,1.4596,-1.0438,1.5266,0.77728
-0.25842,-0.33129,1.7173,-0.47863,1.3887,-1.2207,1.4169,0.71243
-0.15033,-0.86138,1.8343,-0.39167,1.523,-0.7791,1.6156,1.0154
-0.35332,-0.38715,1.8999,-0.90528,1.3825,-0.79208,1.0556,0.59838
-0.56541,-0.62547,2.0238,-0.62263,1.5789,-1.102,1.0102,0.76213
-0.31411,-0.2312,1.9006,-0.87785,1.6927,-0.6797,1.3229,0.83725
-0.49731,-0.5275,2.0512,-0.70095,1.5529,-0.93236,1.1553,0.40842
-0.46242,-0.42054,1.8236,-0.7201,1.1945,-0.66387,1.6219,0.84277
-0.57833,-0.20096,1.4908,-0.61241,1.5415,-0.82234,1.4298,0.54394
