1.0105,1.5882,-0.6576,-1.3723,-0.19318,-0.94039,-0.29087,-1.5406
0.90676,1.3755,-0.32746,-1.1345,-0.34368,-0.90363,-0.14871,-1.4287
0.7535,1.566,-0.27925,-1.3795,-0.44224,-1.2668,0.0050327,-1.2861
0.68207,1.435,-0.47829,-1.2361,-0.33679,-0.99901,-0.31008,-1.2648
1.0643,1.338,-0.63472,-1.3584,-0.37783,-0.76731,-0.1017,-1.3393
0.93886,2.0101,-0.22109,-1.28,-0.36024,-0.9589,-0.44503,-1.3031
0.84403,1.5877,-0.52356,-1.6442,-0.4674,-1.0751,-0.081524,-1.5018
0.84243,2.0015,-0.37175,-1.13,-0.29583,-1.0226,-0.21951,-1.374
0.83924,1.4386,-0.46273,-1.2228,-0.084712,-0.7755,-0.21805,-1.3623
0.81409,1.7254,-0.44548,-1.3498,-0.52911,-1.0122,-0.063877,-1.2078
1.0056,1.2681,-0.70938,-1.3968,-0.65936,-0.64044,0.097024,-1.17
0.76497,1.8361,-0.51181,-1.4189,-0.50621,-0.72909,-0.37254,-1.296
1.1273,1.7855,-0.66528,-1.4609,-0.5458,-0.78235,-0.041828,-1.3901
0.91573,1.4751,-0.23859,-1.1514,-0.55441,-0.96944,-0.16815,-1.3962
0.41685,1.8253,-0.56822,-1.2249,-0.45042,-0.71712,-0.36133,-1.268
0.86742,1.3667,-0.58661,-1.4951,-0.57616,-0.84913,-0.11157,-1.3902
0.95822,1.5529,-0.64439,-1.5467,0.027031,-0.63371,-0.10331,-1.4307
0.70467,1.7822,-0.60925,-1.1349,-0.71161,-0.79224,-0.15961,-1.4707
0.79369,1.6266,-0.46403,-1.122,-0.71181,-0.57144,0.050935,-1.5263
0.77842,1.6448,-0.4262,-1.3448,-0.54914,-0.83218,-0.15861,-1.5058
0.81528,1.5087,-0.53374,-1.2514,-0.56027,-0.72912,-0.12676,-1.4108
0.9177,1.569,-0.12584,-1.2494,-0.31638,-0.9982,0.081435,-1.0535
0.61048,1.5582,-0.50174,-1.2848,-0.69667,-1.0893,0.039256,-0.89712
0.59413,1.6036,-0.3537,-1.5412,-0.75305,-0.71484,-0.221,-1.1621
0.89712,1.4125,-0.80972,-1.4646,-0.45434,-0.55382,-0.21727,-1.0225
0.57283,1.6035,-0.29555,-1.6187,-0.31595,-1.0982,-0.093665,-1.2315
0.98428,1.6923,-0.41347,-1.5852,-0.63367,-1.1604,-0.15483,-1.37
0.70993,1.4904,-0.53676,-1.1988,-0.41584,-0.68167,-0.2174,-1.1053
0.74078,1.3607,-0.82053,-1.0759,-0.54107,-0.80476,0.0083682,-1.2179
0.98807,1.5062,-0.99577,-1.4422,-0.72015,-0.57219,-0.29818,-1.2446
0.97284,1.5553,-0.65272,-0.97916,-0.44637,-0.67433,-0.057347,-1.2516
0.75724,1.669,-0.73548,-0.99298,-0.47589,-0.80497,-0.1005,-1.0961
0.66791,1.4008,-0.53938,-1.3199,-0.70878,-0.53946,-0.39341,-1.1244
0.92404,1.6735,-0.41301,-1.1422,-0.46529,-0.65935,-0.034424,-1.1528
0.77708,1.4251,-0.22248,-1.4343,-0.75141,-0.94318,-0.036005,-1.2109
0.7531,1.6036,-0.32628,-1.4739,-0.46764,-0.85591,-0.21219,-1.1432
0.86132,1.4638,-0.58312,-1.6512,-0.85738,-0.8716,-0.27231,-1.0892
0.65807,1.4171,-0.41055,-1.6643,-0.7165,-0.74594,0.11199,-1.1177
0.67487,1.6677,-0.34419,-1.522,-0.71111,-0.52267,-0.13197,-1.3382
1.0454,1.3752,-0.68372,-1.3944,-0.58008,-0.55365,-0.10739,-1.4053
