0.88459,-0.73262,0.36108,-1.5789,1.8063,-1.0256,0.41902,-0.8151
1.4375,-0.65909,0.24374,-1.1031,1.3579,-1.2125,0.18418,-0.5296
0.97612,-0.59706,0.16139,-1.4508,1.5277,-0.56431,0.36183,-0.49837
1.1573,-0.60509,0.26023,-1.4659,1.3955,-0.8068,0.54861,-0.60426
0.71508,-0.69995,0.20209,-1.6153,1.4072,-1.4568,0.20364,-0.13193
0.75396,-0.72799,0.2779,-1.7796,1.878,-1.1321,0.62861,-0.28439
1.0774,-0.58608,0.15152,-1.4763,1.3208,-0.98632,0.22946,-0.36051
1.3402,-0.85564,0.40882,-1.7655,1.3295,-1.0255,0.55905,-0.46494
0.75381,-0.75564,0.37157,-1.4356,1.4341,-1.0332,0.57213,-0.28526
0.93653,-0.49589,0.2016,-1.6282,1.5584,-1.0775,0.53652,-0.087592
0.97337,-0.75145,0.13132,-1.5596,1.478,-1.2337,0.41441,-0.35722
1.3449,-0.54804,0.41827,-1.6795,1.7902,-0.94702,0.64431,-0.4807
0.69552,-0.76778,0.32491,-1.3813,1.4411,-1.0637,0.46563,-0.24776
0.85277,-0.57196,0.23155,-1.5377,1.3329,-1.1495,0.54832,-0.51454
1.0173,-0.71357,0.011249,-1.5796,1.8002,-1.0792,0.54712,-0.59151
1.0759,-0.56388,-0.027033,-1.3231,1.908,-1.3077,0.53782,-0.082315
0.94365,-0.85977,0.05101,-1.5808,1.6325,-1.1774,0.49104,-0.16101
0.87186,-0.57111,0.42424,-1.4594,1.7244,-1.0219,0.43033,-0.77903
1.1917,-0.79664,0.45122,-1.4804,1.1373,-0.8145,0.40242,-0.034085
0.81295,-0.73538,0.06268,-1.4028,1.6204,-0.91012,0.25832,-0.5394
0.96138,-0.73199,0.23742,-1.389,1.3475,-1.0484,0.30306,-0.75811
1.1216,-0.67518,0.48441,-1.3871,1.5821,-1.3788,0.64608,-0.10245
0.93352,-0.86223,0.38206,-1.2519,1.5517,-1.1066,0.38064,-0.32614
1.2154,-0.79517,0.41688,-1.3258,1.3342,-1.1238,0.48341,-0.0083305
1.0804,-0.68162,0.27262,-1.3128,1.7379,-1.0942,0.74357,-0.30621
1.3013,-0.60546,-0.01328,-1.3263,1.323,-0.82113,0.2421,-0.16852
1.0314,-0.53625,0.26587,-1.7304,1.3598,-0.78867,0.4385,-0.32721
0.49198,-0.70768,0.19325,-1.5622,1.5587,-0.50414,0.51571,-0.58188
0.97924,-0.59217,0.095674,-1.208,1.2866,-1.126,0.42697,-0.21958
0.99808,-0.58081,0.038553,-1.5213,1.6871,-0.97587,0.01993,-0.4531
1.1568,-0.97954,0.41377,-1.3027,1.5693,-1.2555,0.61924,-0.70981
0.90475,-0.78455,-0.11249,-1.3117,1.3438,-1.0967,0.51562,-0.21102
0.93362,-0.70246,0.089266,-1.1894,1.2463,-1.0027,0.4843,-0.43144
0.81028,-0.72926,0.24774,-1.747,1.3895,-1.0561,0.36931,-0.68893
0.98443,-0.46327,0.014058,-2.1709,1.6595,-0.75494,0.27035,-0.64587
0.84274,-1.0067,0.25548,-1.2513,1.6694,-0.79448,0.57716,-0.25378
0.95133,-0.63947,0.19911,-1.5888,1.2804,-1.3316,0.38804,-0.31471
1.1168,-0.74112,0.31283,-1.6432,1.7971,-1.1194,0.23943,-0.29149
0.77472,-0.49433,-0.027862,-1.7555,1.6262,-1.2349,0.41556,-0.44884
0.72765,-0.62803,-0.0094919,-1.6826,1.6588,-0.75815,0.28954,-0.19754
0.98948,-0.91485,-0.14082,-1.4502,1.4511,-0.79996,0.35568,-0.098843
1.1271,-0.6509,0.13061,-1.424,1.6117,-1.0757,0.47706,-0.11674
1.0743,-0.52311,-0.16727,-1.4761,1.3656,-0.73471,0.67356,-0.62503
0.83604,-0.64702,0.2069,-1.6072,1.6053,-0.85006,0.26303,-0.42448
1.2365,-0.62999,-0.095415,-1.1042,1.8702,-0.75033,0.48028,-0.18709
0.92554,-0.88343,0.33066,-1.4042,1.3049,-1.1087,0.21448,-0.19215
0.90201,-0.44598,0.16554,-1.5891,1.6512,-0.87792,0.54467,-0.30678
0.83359,-0.77847,0.16336,-1.4647,1.4332,-0.90067,0.74343,-0.39324
0.94536,-0.44099,-0.18022,-1.2333,1.5415,-0.82026,0.60326,-0.20874
