0.64958,-0.85509,1.7838,-0.037654,0.90276,2.0237,1.6054,0.18173
0.624,-0.93525,2.0854,0.28125,1.1573,1.994,1.5636,0.27441
0.48094,-0.76776,1.3438,0.45022,1.1804,2.0647,1.3564,-0.20774
0.71833,-1.3384,1.6759,0.086369,1.2613,2.091,1.3638,0.078382
0.46757,-0.93858,1.8349,-0.015608,0.94968,2.1177,1.459,0.04577
0.8055,-1.0631,1.476,0.10062,1.1203,1.666,1.4489,0.32891
0.82473,-1.1315,1.3271,0.37518,1.0499,1.7159,1.2945,0.14063
0.39568,-1.2909,1.7855,0.24548,1.1499,1.6199,1.6141,0.011686
0.58092,-0.89872,1.5769,-0.086575,1.2385,2.2054,1.2696,0.22495
0.34113,-1.0345,1.9108,0.27554,1.2388,1.9635,1.7625,0.035683
0.4357,-1.3012,1.6459,0.0019496,1.4146,1.8959,1.1646,0.11951
0.46684,-0.94067,1.5622,-0.012891,0.95017,1.711,1.5663,0.097369
0.55969,-0.94056,1.6902,0.22393,0.77157,2.0962,1.476,0.13327
0.7525,-0.78102,1.6011,0.14071,1.0236,1.9305,1.1899,-0.2125
0.90583,-1.2662,1.6591,0.32702,1.1604,2.1282,1.4993,0.049717
0.9197,-0.95699,1.7991,0.22567,0.92975,1.9184,1.378,-0.081608
0.56093,-0.95835,1.3122,0.21131,0.83347,2.18,1.2932,-0.0023038
0.95364,-0.66007,1.7142,0.17771,1.3521,1.8239,1.7384,0.32172
0.41149,-1.085,1.456,0.087156,1.1336,2.154,1.5658,0.47939
0.72854,-0.85691,1.5457,0.26124,1.1258,2.0403,1.339,0.08883
0.45886,-1.0705,1.7513,0.24182,1.0201,2.2496,1.5083,0.39812
0.79881,-1.1407,1.5553,0.25709,1.0297,2.0901,1.5964,0.012562
0.72739,-0.99473,1.7748,0.11676,0.95371,1.8277,1.4904,0.47374
0.64044,-1.0473,1.7054,0.59504,0.56357,1.7501,1.3983,0.063815
0.91957,-1.0515,1.7025,0.29624,1.0927,2.0105,1.4469,0.014082
0.51255,-0.84644,1.3826,0.41562,0.77543,1.8635,1.2593,0.33264
0.83545,-0.92864,1.3295,0.36956,0.88698,1.7207,1.3192,0.051702
0.76281,-1.0612,1.3138,0.42719,0.86949,1.7941,1.4368,0.26222
0.61716,-1.085,1.9105,0.19788,1.1539,1.3175,1.0296,-0.16668
0.38657,-0.67213,1.884,0.33516,0.60081,1.7828,1.3103,0.17549
0.68076,-0.90341,1.5653,0.38966,0.81166,1.6895,1.4089,-0.053024
0.64084,-0.74391,1.4467,0.43658,1.0162,1.9224,1.1143,-0.075001
