0.10417,-0.97771,-0.78659,0.30905,0.7782,-0.74348,-0.98646,-0.31832
-0.040289,-1.5289,-0.97663,0.25579,0.72039,-0.20095,-1.1295,-0.17927
-0.20615,-1.3976,-0.87646,0.012963,0.65172,-0.29527,-1.2468,-0.38559
0.098206,-1.4021,-1.1322,0.2151,0.67309,-0.40415,-1.0816,-0.2148
-0.35858,-1.101,-0.7107,-0.056696,0.73763,-0.17013,-1.0019,-0.55667
-0.014778,-1.5792,-0.99221,0.059853,0.62622,0.27977,-1.2721,-0.75625
-0.27745,-1.2276,-0.91468,0.20962,0.82593,-0.38652,-1.0724,-0.45154
-0.28505,-1.3596,-0.91416,0.22336,0.82661,-0.47559,-1.3672,-0.54003
-0.096207,-1.2402,-0.76901,0.044607,0.58542,-0.34969,-0.90047,-0.30719
-0.012392,-1.2999,-1.0259,0.63857,0.51573,0.057461,-0.87868,-0.6342
-0.0062348,-1.1401,-0.89694,0.21016,0.87113,0.10165,-1.0892,-0.70249
-0.11142,-1.2961,-0.72309,-0.075341,0.84574,-0.056587,-1.3014,-0.64746
-0.33826,-1.2559,-0.93587,0.41312,0.87298,-0.027783,-1.4658,-0.5319
-0.25211,-1.256,-0.68347,0.31754,0.6396,-0.024739,-1.0822,-0.6668
-0.18413,-1.0808,-1.2168,0.16247,0.79481,0.16108,-1.3545,-0.7545
-0.19665,-1.2124,-1.173,0.22594,0.83982,-0.24846,-1.3223,-0.38806
-0.19107,-1.0727,-0.57252,0.046339,0.99582,-0.13334,-0.77489,-0.32503
-0.351,-1.319,-0.69947,0.31776,0.80267,0.10168,-1.2,-0.46649
-0.14959,-1.0503,-1.019,0.3027,0.76197,0.15767,-1.3197,-0.35567
-0.37541,-1.7465,-1.0101,-0.10514,0.78608,-0.37134,-0.81046,-0.53647
-0.15061,-0.90645,-1.3265,0.22706,1.0038,-0.039954,-1.3871,-0.42324
-0.53831,-1.0918,-0.92835,0.24445,0.74546,-0.17501,-0.92676,-0.32279
-0.45256,-1.2494,-0.6942,-0.043394,1.1289,-0.038246,-1.2053,-0.52742
0.16282,-1.2458,-0.89732,-0.14125,1.103,0.024341,-1.4624,-0.56077
-0.2264,-1.0992,-0.81905,0.14842,1.152,-0.076844,-1.2437,-0.42667
-0.39711,-1.1531,-0.72857,-0.023563,0.7807,0.17545,-1.3647,-0.31147
-0.17546,-1.0947,-1.0553,0.11893,0.93871,-0.095194,-0.90488,-0.63227
-0.12747,-1.294,-0.81861,0.35048,0.90256,-0.096814,-1.2982,-0.19677
-0.13857,-1.5177,-1.1097,0.15021,0.92161,-0.10679,-1.314,-0.73971
-0.12822,-1.5582,-0.78992,0.35916,0.85801,-0.14287,-1.3815,-0.50622
-0.1923,-1.215,-0.79121,0.45004,0.75564,-0.31372,-1.0252,-0.33803
-0.2125,-1.3148,-1.027,0.12733,1.0309,-0.14396,-1.3552,-0.5729
-0.17544,-1.3332,-1.2181,0.15512,1.0101,0.018309,-1.4153,-0.71782
-0.19131,-1.4355,-0.63397,0.51965,1.0545,0.079777,-1.0867,-0.71182
-0.20067,-0.99768,-0.98607,0.31358,1.0006,-0.0077741,-1.4211,-0.50124
-0.27666,-1.2985,-1.0742,0.30625,1.0524,-0.41879,-1.137,-0.47623
-0.36183,-1.2249,-1.1459,0.051107,0.71424,0.27886,-1.3667,-0.32086
0.25442,-1.1331,-1.0721,0.1671,0.88138,-0.022927,-1.1442,-0.42892
-0.39176,-1.0201,-1.2734,0.0625,1.2049,0.065032,-1.2134,-0.27538
-0.34495,-1.0784,-0.98035,0.27013,1.0159,-0.058384,-1.315,-0.54369
-0.18596,-1.2943,-0.89468,-0.037437,0.81244,0.14535,-1.1501,-0.55533
-0.11568,-1.1692,-0.69921,0.45341,1.0935,-0.3553,-1.3753,-0.46339
-0.38286,-0.97509,-0.97659,0.40469,0.88244,0.11818,-1.2416,-0.5887
-0.20547,-1.2379,-1.0363,0.25423,1.1042,0.24076,-1.5072,-0.85217
-0.22914,-1.0221,-1.3852,0.45782,1.2827,-0.016986,-1.1612,-0.32855
-0.212,-1.3484,-1.4482,0.45172,0.8769,-0.13545,-1.5048,-0.58637
0.021776,-1.5136,-1.0293,0.25317,1.0337,-0.26616,-1.2013,-0.67895
-0.12653,-1.426,-1.0023,0.12996,1.1963,-0.31053,-1.4604,-0.61378
-0.27983,-0.93327,-0.89041,0.28274,1.1499,-0.039227,-1.2811,-0.69453
-0.16865,-0.95728,-0.97539,0.44834,1.2416,0.29775,-1.1654,-0.32739
-0.3185,-1.0589,-1.146,0.20758,1.0097,0.13204,-1.6576,-0.69732
-0.44475,-1.301,-1.0634,0.12,1.0976,0.16243,-1.4155,-0.62871
-0.35348,-1.2689,-0.97506,0.20281,1.4054,-0.095143,-1.5054,-0.64448
0.095758,-0.94171,-0.92161,0.62224,0.79391,-0.24585,-1.5586,-0.43109
-0.1914,-1.0855,-1.1849,0.40304,1.3566,-0.031014,-1.2209,-0.60757
-0.073768,-1.3369,-1.2616,-0.16601,0.97705,0.085971,-0.89637,-0.4858
-0.32843,-0.98179,-1.069,0.43948,1.0031,-0.18701,-1.0869,-0.59362
-0.24196,-1.5201,-1.0405,0.40247,1.386,-0.080904,-1.1992,-0.49076
-0.30375,-1.4085,-0.92685,0.3881,1.0516,0.35434,-1.3126,-0.30425
-0.22421,-1.1391,-1.0001,0.068041,1.1943,0.072661,-1.0191,-0.37865
-0.0049163,-1.306,-1.1773,0.30804,0.84884,0.066817,-1.2517,-0.4903
-0.23192,-1.5545,-1.31,0.25598,1.2064,-0.16321,-1.5029,-0.43777
0.0072792,-1.2234,-1.2149,0.23461,1.2726,-0.092523,-1.1689,-0.22447
-0.29322,-1.1371,-0.87016,0.17813,1.2514,0.44999,-1.4068,-0.64255
-0.42835,-0.73046,-1.0402,0.48763,1.2869,0.0010311,-1.3324,-0.86003
0.14821,-1.2274,-1.3632,0.38926,1.2409,0.22643,-1.6857,-0.40042
-0.13304,-1.3914,-1.0942,0.21482,1.4063,-0.42999,-1.0524,-0.46508
-0.28903,-1.4425,-1.0698,0.34203,1.0348,0.17784,-1.328,-0.66885
-0.099693,-1.3473,-1.2708,0.3971,1.5021,0.26073,-1.473,-0.27989
0.10814,-1.2784,-1.1374,0.57655,1.1917,0.12723,-1.4313,-0.66661
-0.40308,-1.3805,-0.70936,0.37228,1.2798,0.11903,-1.1163,-0.80614
-0.12006,-1.2262,-1.1822,0.67639,1.4079,-0.17119,-1.5502,-0.49315
-0.30803,-1.2726,-1.088,0.30176,1.2822,-0.0072681,-1.3545,-0.75661
