-0.54905,0.13028,0.49158,0.65855,1.0613,1.1877,-1.028,-0.85229
-0.59725,-0.13651,0.61596,0.6062,0.60823,0.97711,-0.95633,-1.0477
-0.7987,0.04458,0.1416,0.58328,0.58502,1.0582,-1.2355,-0.65577
-0.83068,0.13312,0.39476,0.62178,1.0235,0.74427,-1.2588,-0.47359
-0.66314,-0.23588,0.33227,0.6843,0.75905,0.56245,-0.89751,-0.75624
-0.69559,0.066828,0.43324,0.96282,0.62224,0.61422,-1.4329,-0.69064
-0.7733,0.024649,0.55033,0.63284,0.90027,1.2489,-0.90053,-0.57664
-0.55256,0.070301,0.16177,0.55964,1.0045,0.8346,-0.77068,-0.45365
-0.73792,0.32226,0.65032,0.36004,1.0545,0.835,-1.0413,-1.0431
-0.68855,-0.16668,0.15101,0.77308,0.5823,1.1654,-1.0023,-0.50388
-0.79531,-0.063753,0.59833,0.80828,1.0014,0.93075,-1.1377,-0.7993
-0.51048,-0.016281,0.24021,0.77882,1.1793,0.89244,-1.3042,-1.0274
-0.64791,0.069695,0.57042,0.58791,1.0613,1.1457,-0.8353,-0.65716
-0.45086,-0.29878,0.35121,0.54808,0.76914,0.95834,-1.0248,-0.59778
-0.77069,-0.10578,0.29163,0.46646,0.9437,1.1267,-1.0207,-0.72634
-0.85668,0.25891,0.5946,0.90622,0.95037,0.90043,-0.9086,-0.6928
-0.57483,-0.082368,0.24676,0.69728,1.1703,0.93224,-1.1555,-0.68357
-0.68276,-0.40121,0.32588,0.57024,0.88277,0.9511,-1.1186,-0.87984
-0.79211,-0.21222,0.48655,0.82586,0.55117,0.9988,-1.2367,-0.64813
-0.98046,0.14876,0.38329,0.78956,0.97848,0.90713,-1.2146,-0.80482
-0.50577,-0.18522,0.29675,0.45187,0.82377,1.3362,-1.0869,-0.62686
-1.2074,-0.16822,0.4709,0.53661,0.71172,1.2524,-1.0926,-0.31996
-0.6689,-0.32166,0.3642,0.48254,0.88679,1.3014,-0.94084,-1.1082
-0.66997,-0.11503,0.042094,0.8184,0.84933,0.83696,-0.93645,-0.62909
-0.60211,-0.099923,0.7219,0.57974,0.82521,1.0271,-0.93156,-0.68137
-0.72521,0.20069,0.11364,0.80671,1.0507,1.3003,-1.1562,-0.39343
-0.78219,-0.17983,0.2718,0.64142,0.91333,1.5239,-0.96919,-0.65194
-0.65076,-0.098324,0.4626,0.40522,1.1974,1.2178,-0.9212,-0.56761
-0.88804,-0.19933,0.37204,0.72143,1.1861,1.0735,-0.94725,-0.48069
-0.98051,-0.16344,0.44456,1.0392,0.62865,0.86687,-1.1664,-0.38322
-0.88365,-0.15277,0.2943,0.62399,1.1269,0.86467,-1.3167,-0.70772
-0.83696,-0.21285,0.12975,0.949,1.0062,1.0639,-1.1533,-0.38984
-0.81263,0.28471,0.38116,0.74635,0.84972,1.0229,-1.0678,-0.56905
-0.88679,-0.27403,0.036634,0.36166,0.82342,0.81665,-0.80622,-0.40364
-0.6532,-0.15623,0.55029,0.62834,0.87979,1.4414,-0.99845,-0.56388
-0.92837,-0.1666,0.16514,0.64416,0.94438,0.63418,-0.67149,-0.83601
-0.58486,-0.30696,0.24402,0.7613,0.93061,0.95148,-0.94298,-0.57656
-0.47024,-0.22476,0.61265,1.0221,0.933,0.9004,-0.99271,-0.40823
-0.5739,0.034554,0.12586,0.70042,0.81569,0.88812,-0.57703,-0.3221
-0.69071,-0.03143,0.34992,0.92613,1.0474,1.1999,-0.62455,-0.51209
-0.83552,-0.06904,0.27606,0.67018,0.70607,0.87096,-0.89654,-0.34577
-0.92532,-0.075278,0.41695,0.5209,1.2388,1.1281,-0.86444,-0.62789
-0.85446,-0.6582,0.2855,0.66209,1.2677,1.2844,-1.1033,-0.56226
-0.71025,-0.16981,0.12773,0.76658,1.0002,1.1594,-1.0107,-0.50328
-0.78868,0.002452,0.3636,0.6246,0.95949,0.99745,-1.1898,-0.77231
-0.45641,-0.21775,0.10548,0.7509,0.87068,1.0566,-1.1974,-0.33627
-0.29527,-0.29056,0.41065,0.44443,0.87996,1.03,-1.0641,-0.48533
-0.68316,-0.10838,0.46902,0.82321,1.1496,0.95903,-0.98838,-0.39998
-0.79068,0.0025178,0.36067,0.65634,1.0867,1.1155,-1.1286,-0.45698
-0.47926,-0.33054,0.077311,0.50613,0.85077,1.5237,-0.9808,-0.45134
-0.59353,-0.26561,0.38374,0.77723,0.86131,1.2762,-1.1625,-0.30191
-0.96972,-0.097762,0.61021,0.2266,1.2431,1.2326,-0.83826,-0.6038
-0.46061,0.010375,0.35738,0.64017,0.96406,1.0779,-0.76795,-0.41069
-0.38331,-0.028623,0.24313,0.79007,0.77398,0.92958,-0.76455,-0.44043
-0.85804,-0.24048,0.12267,0.48378,1.0359,0.92842,-1.0764,-0.47558
-0.35687,-0.61287,0.16338,0.74264,0.88496,1.3191,-1.0522,-0.66063
-0.87358,-0.55438,0.3304,0.65118,1.3292,1.091,-1.1672,-0.4451
-0.48918,-0.24946,-0.10055,0.72122,0.76481,1.3672,-0.84899,-0.41951
-0.85583,-0.15335,0.14943,0.41026,0.60986,1.2389,-0.8478,-0.36288
-0.95962,-0.28988,0.29814,0.43397,1.0889,1.0684,-0.85217,-0.54489
-0.76692,0.01586,-0.096251,0.739,0.98213,1.3243,-1.001,-0.27385
-0.6498,-0.21672,0.23044,0.62911,0.96901,0.93412,-0.92077,-0.10986
-0.5078,-0.25695,0.081481,0.68294,1.0373,0.92688,-1.3405,-0.44069
-0.97676,-0.43475,0.26814,0.78749,1.0342,1.0047,-0.98934,-0.5071
-0.42196,-0.056079,0.2914,0.48266,0.83488,0.99978,-0.8339,-0.49435
-0.80281,-0.21363,0.070727,0.68445,0.85598,0.98074,-1.2296,-0.23143
-0.76677,-0.37946,0.17449,0.51122,0.92051,0.88727,-0.92069,-0.31118
-0.75221,-0.33782,-0.083991,0.62391,1.1784,1.4641,-1.2158,-0.1272
