1.3052,1.1704,0.63618,-1.1471,1.2471,-0.18581,0.25115,1.015
0.89774,0.90827,0.48894,-0.80196,1.0727,-0.61212,0.17336,1.084
1.0343,1.3327,0.59222,-0.747,1.0967,-0.34826,0.4127,1.1113
0.99571,1.0321,0.42278,-1.0296,1.2882,-0.061033,0.16838,0.51451
0.70724,1.1201,0.30507,-0.77458,1.3286,-0.41614,0.66467,0.87777
0.85249,1.0813,0.38456,-0.5948,1.2594,0.0086931,0.74161,0.81606
0.999,1.2499,0.58323,-0.6973,1.2129,-0.088535,0.79419,0.78774
0.79757,1.2927,0.37749,-0.87889,1.3287,-0.2684,0.15363,0.87899
1.0667,1.4014,0.51699,-0.96801,1.0091,-0.72442,0.47042,0.70829
1.0131,0.9409,0.41677,-1.0368,1.0569,-0.01295,0.86208,0.75863
1.3918,1.2101,0.77301,-1.0423,1.0185,-0.55066,0.41852,0.94835
0.79884,1.2164,0.55329,-1.1143,1.0376,0.023916,0.30964,0.95393
0.88592,1.1753,0.242,-1.1604,1.3143,-0.41667,0.39778,0.81776
1.1071,1.2571,0.67326,-0.53209,1.3476,-0.45808,0.32737,0.63277
0.98189,1.1496,0.51489,-0.88543,1.1698,-0.50032,0.19746,0.45287
0.84211,0.92602,0.50708,-0.72004,1.2153,-0.33655,0.40427,0.93066
0.9937,1.3086,0.52764,-1.139,1.3382,-0.2258,0.65021,0.8505
1.0186,1.417,0.48406,-0.73266,0.9852,-0.13821,0.33225,0.35345
0.9781,1.1308,0.46291,-1.0236,1.4179,-0.44476,0.18335,0.95135
1.1927,1.3571,0.50995,-1.2735,1.2331,-0.097838,-0.12941,0.72146
0.90788,1.1942,0.54278,-0.96465,1.296,-0.44777,0.14632,0.86843
1.2509,1.3374,0.40467,-1.2832,1.4111,-0.12328,0.20643,0.69417
1.2554,1.3058,0.23852,-0.86125,1.0138,-0.34601,0.041053,0.69392
1.2572,0.88808,0.62289,-0.84086,1.0544,-0.32644,0.41331,0.70266
1.0816,0.91572,0.12613,-1.3285,1.5818,-0.15771,0.16058,0.55796
0.72572,1.4034,0.76643,-0.9635,1.1956,-0.3097,0.598,0.89728
1.0189,0.83767,0.50194,-1.139,1.0831,-0.24337,0.57699,0.92935
0.67567,1.0819,0.20469,-1.3993,1.2674,-0.13198,0.76645,0.69458
1.0373,1.6365,0.36886,-1.0286,1.1502,0.046299,0.42748,0.7443
1.2188,1.0841,0.55259,-1.0347,1.2238,-0.42747,0.26026,0.76618
0.80841,1.079,0.85485,-1.0895,1.3368,-0.17912,0.93749,0.70633
0.90863,1.1794,0.5001,-1.0364,0.99201,-0.18569,0.45338,0.77185
1.0534,1.1103,0.091783,-1.1112,1.1502,-0.088855,0.095091,1.0273
0.81791,1.1678,0.44825,-0.86238,1.5281,-0.10545,0.70663,0.67362
0.9529,0.95319,0.69781,-1.4669,1.5218,-0.20919,0.1855,1.0414
0.80155,1.0564,0.54947,-0.94558,1.4753,-0.2498,0.76089,0.93102
0.90451,1.1248,0.28417,-1.1796,1.1949,-0.37546,0.34274,0.55815
0.65424,1.0579,0.69785,-1.0485,1.1193,0.050196,0.71395,0.6062
0.98174,1.0535,0.39528,-0.84582,1.1394,-0.085625,0.32176,1.0312
1.0111,1.0132,0.46048,-0.89168,1.2542,-0.5452,0.51115,0.65753
1.1759,0.9952,0.92804,-1.1313,0.99161,0.26225,0.75979,0.81237
1.0312,0.95604,0.38903,-1.2839,1.1489,-0.14921,0.44086,0.80862
1.3968,1.1191,0.3055,-1.0727,1.2178,-0.36596,0.52092,0.85612
1.0342,1.4592,0.47258,-0.99126,1.1519,-0.53165,0.21245,0.87789
1.2314,0.99778,0.64932,-1.1826,1.0456,-0.32617,0.69602,0.71507
1.0737,1.0996,0.24219,-0.90731,0.67795,-0.32007,0.59312,0.69934
0.89135,1.1451,0.6998,-1.2116,1.018,-0.2428,0.76815,0.73325
1.0315,0.98701,0.64767,-1.3706,1.3336,0.0046082,0.68495,0.9074
1.1837,0.91956,0.78414,-1.3481,1.216,-0.098771,0.33275,1.0225
1.0701,1.1496,0.62166,-1.2206,1.3073,-0.19041,0.59011,0.42085
0.94447,1.1324,0.64754,-1.1236,1.374,-0.35305,0.67074,0.65828
0.69466,0.98116,0.1968,-1.2652,1.1915,-0.183,0.60312,0.73003
0.79746,1.182,0.27218,-0.912,1.0532,0.12571,0.067694,0.89832
1.0839,1.3351,0.33764,-0.81365,1.4212,-0.24626,0.66408,0.81364
0.88927,1.2295,0.5452,-1.1505,1.405,-0.03229,0.80753,0.67654
1.12,1.1623,0.65447,-1.1112,1.384,-0.23169,0.67112,0.79348
1.1885,0.87859,0.52711,-1.2184,0.82891,0.042188,0.82794,0.7073
0.96377,1.203,0.51016,-0.82405,1.2865,0.038463,0.40323,0.78783
1.1181,0.90173,0.33517,-1.2131,1.034,0.038891,0.58224,0.31594
0.58021,1.0119,0.71569,-1.1634,1.2156,-0.40955,0.74632,0.755
0.58328,0.99903,0.66482,-1.3118,1.2787,-0.34191,0.66411,0.79052
1.2223,1.2434,0.35571,-1.0544,1.0922,-0.14726,0.73128,1.1534
0.8631,0.7888,0.56443,-1.1599,1.007,0.027398,0.58502,0.93234
0.96079,1.2436,0.56798,-1.3685,1.0373,-0.34585,0.81014,0.42233
