-0.7124,-0.95703,-0.49593,-0.9247,1.3137,-0.92888,-1.1873,-0.69827
-1.0815,-1.1399,-0.29403,-0.73387,1.4209,-0.5623,-0.79095,-0.26578
-0.45565,-1.1599,-0.57257,-0.72008,1.3709,-1.0083,-0.98111,-0.21194
-1.0464,-1.0952,-0.32299,-0.92975,1.0781,-1.0058,-1.0446,-0.20867
-0.88855,-0.75672,-0.20184,-0.87025,1.4468,-0.3063,-1.1851,-0.074942
-0.80187,-1.1974,-0.30246,-0.98736,1.5085,-0.94702,-0.79563,-0.37295
-0.96575,-0.96451,-0.22422,-0.9726,1.3897,-0.69015,-1.0456,-0.57646
-0.70184,-1.6309,-0.39061,-0.46472,1.475,-0.96259,-0.73388,-0.51715
-0.82645,-1.2106,-0.52821,-0.66746,1.3522,-0.64965,-0.7559,-0.6605
-0.6016,-1.0277,-0.315,-0.97735,1.2175,-0.72177,-0.99141,-0.43177
-0.99752,-1.154,-0.1017,-0.68776,1.483,-0.72017,-0.96139,-0.13464
-0.9,-1.0399,-0.38554,-0.83304,1.2536,-0.62267,-1.0823,-0.25936
-0.73628,-1.0703,-0.15946,-0.70132,1.3501,-0.87398,-1.0537,0.021402
-0.63722,-1.2034,-0.3604,-1.0117,1.4818,-0.63439,-1.0311,-0.48171
-0.72361,-1.278,-0.19012,-1.3458,1.4145,-0.74363,-1.0309,-0.62718
-0.76699,-0.98197,-0.14889,-0.79266,1.3219,-0.89601,-0.61933,-0.42609
-0.65465,-0.78063,-0.2982,-0.62223,1.2814,-0.75692,-1.0557,-0.46634
-0.94166,-1.4676,-0.41016,-0.70756,1.276,-0.83627,-0.93448,0.0005714
-0.8469,-0.70111,-0.37136,-1.2877,1.1075,-0.54657,-0.98566,-0.15416
-0.82663,-1.1327,-0.076824,-1.3173,1.2917,-1.0146,-0.86545,-0.36867
-0.65757,-1.5171,-0.044629,-1.0136,1.1056,-0.53899,-0.943,-0.33904
-0.84031,-0.83859,-0.35052,-0.78056,1.2785,-0.78182,-0.56982,-0.43305
-0.74211,-1.0023,-0.10327,-0.77872,1.3741,-0.90356,-0.65761,-0.55958
-1.0446,-1.1524,-0.25354,-1.0806,1.2622,-0.53267,-0.98564,-0.89855
-0.71815,-1.2851,-0.23213,-1.0134,1.4575,-0.71868,-0.9651,-0.25988
-0.60816,-1.0644,-0.21033,-1.0421,1.55,-0.68577,-0.73621,-0.59791
-0.84674,-0.99631,0.052938,-0.85652,1.2567,-0.86847,-0.87139,-0.14915
-0.82716,-1.2745,-0.34416,-1.176,1.5112,-0.43245,-0.57657,-0.4487
-0.76141,-0.68218,-0.27146,-0.78193,1.5578,-0.67952,-0.88572,-0.56874
-0.79517,-0.98713,0.23637,-0.91671,1.3957,-0.95059,-0.91299,-0.34778
-0.90806,-0.94317,-0.30387,-0.94329,1.4665,-0.77648,-0.65044,-0.56632
-0.63,-0.98546,-0.12257,-0.97693,1.6963,-0.45785,-0.65413,-0.14213
-1.1382,-0.91835,-0.24332,-0.86895,1.4265,-0.7886,-0.84459,-0.33038
-0.71264,-1.1137,-0.36925,-1.0965,1.4132,-0.69516,-0.72141,-0.3652
-0.5319,-1.102,-0.43479,-1.2017,1.3754,-0.20694,-0.9091,-0.58536
-0.83431,-0.94208,0.04531,-0.89907,1.3822,-0.70862,-0.89892,-0.37063
-0.67822,-0.79467,0.12201,-0.93205,1.2992,-0.67491,-0.71767,-0.26679
