0.67658,-1.0681,1.0516,0.32097,0.4417,-0.16919,-0.64523,-0.17439
0.33015,-1.0213,0.88925,0.054788,0.34938,-0.18413,-0.83379,-0.52242
0.33874,-0.85165,0.58022,0.23454,0.44152,-0.15422,-0.71119,-0.39257
0.24754,-0.9729,0.84192,0.33669,0.18112,-0.2393,-0.91408,-0.12724
0.45556,-0.87145,0.71683,0.43805,0.48416,-0.51568,-0.85639,-0.75341
0.58641,-1.2807,0.59005,0.54335,0.011465,-0.29176,-0.51525,-0.451
0.41763,-0.68584,1,0.71353,0.6139,-0.2079,-0.7057,-0.2836
0.27055,-0.7884,0.76542,0.36733,0.28257,-0.31715,-0.52333,-0.3553
0.27339,-0.98872,0.71499,0.34123,0.34665,-0.45584,-0.93717,-0.48904
0.68135,-0.73589,0.90527,0.72187,0.36181,-0.038766,-0.63253,-0.40501
0.81557,-0.97303,0.62973,0.30219,0.27112,-0.14495,-0.36933,-0.26472
0.37099,-0.91228,0.86146,0.33372,0.40908,-0.1189,-0.70794,-0.23961
0.58339,-0.87076,0.5386,0.49559,0.60592,0.010355,-0.79209,-0.37304
0.12465,-1.2409,0.71236,0.36451,0.30032,0.080183,-1.0121,-0.63633
0.34859,-0.9837,0.82359,0.67649,0.58075,-0.055597,-0.56601,-0.26244
0.13868,-0.96068,0.61281,0.19458,0.3744,-0.34019,-0.53257,-0.18559
0.30818,-0.76213,0.86965,0.63009,0.034618,-0.14338,-0.37705,-0.21215
0.46108,-0.87881,0.69612,0.45341,0.37275,-0.45124,-0.78044,-0.15739
0.78326,-0.93388,0.56235,0.32296,0.44253,-0.098408,-0.72905,-0.70833
0.39673,-1.2217,0.86489,0.81539,0.3438,0.058425,-0.37893,-0.5543
0.59544,-0.86883,0.67052,0.40561,0.37495,-0.22535,-1.11,-0.017328
0.51026,-0.91284,0.7909,0.16824,0.030667,-0.011922,-0.68572,-0.444
0.80629,-0.79033,0.76227,0.41389,0.42736,-0.11381,-1.0325,-0.21052
0.40208,-0.92499,0.8149,0.50045,0.30734,-0.14021,-0.51952,-0.34705
0.54073,-0.87956,0.43247,0.61258,0.08635,-0.0016527,-0.74072,-0.24527
0.72182,-0.69765,0.66315,0.043622,0.24075,0.21679,-0.90731,-0.4332
0.72905,-0.68256,0.70011,0.79029,0.15107,-0.10392,-0.73298,-0.11625
0.38356,-1.2222,0.7699,0.86294,0.30612,-0.27283,-0.59577,-0.38255
0.33504,-1.1338,0.87561,0.61473,0.1879,-0.28248,-0.67921,-0.24214
0.58199,-0.86024,0.81302,0.64278,0.11205,-0.035108,-0.80561,-0.027567
0.51731,-0.88324,0.57956,0.52669,0.38305,-0.047442,-1.04,0.20098
0.68012,-0.80431,0.65142,0.43862,0.3069,-0.068846,-0.89201,-0.048559
0.34254,-0.68324,0.37518,0.81016,0.24488,-0.28639,-0.74756,-0.33011
0.29784,-0.88238,0.71874,0.39074,0.26704,0.021494,-0.53473,-0.32845
0.38715,-1.0333,0.64907,0.49788,0.2875,0.14536,-0.75462,-0.32602
0.97925,-0.69059,0.91449,0.42016,0.296,0.01015,-0.76033,-0.092379
0.382,-0.39671,0.509,0.35336,0.03656,-0.167,-0.55541,-0.10209
0.55563,-0.9127,0.79297,0.87696,0.4885,0.12951,-0.53297,-0.10148
0.33873,-1.075,0.65262,0.53725,0.31427,-0.03663,-0.72188,-0.083471
0.59069,-1.0255,0.76012,0.33989,0.35545,0.023051,-0.60954,-0.27644
0.54507,-0.87807,0.53286,0.52612,0.39683,-0.079964,-0.77191,-0.29853
0.0084468,-0.67442,0.70754,0.63365,0.24786,-0.12196,-0.57951,-0.074104
0.52853,-0.97318,0.53792,0.68202,-0.06727,-0.07582,-0.80535,-0.15594
0.2636,-0.80372,0.6887,0.49971,0.61704,0.20791,-0.70807,-0.24791
0.57716,-0.94568,0.77992,0.87333,0.70516,-0.035865,-0.84068,-0.040033
0.52183,-0.79152,0.64506,0.46616,0.35414,-0.033439,-0.59041,-0.24341
0.1902,-1.0721,0.59093,0.43887,0.4004,0.08661,-0.99193,0.010754
0.37905,-0.96311,0.5965,0.76932,0.43828,-0.041644,-0.7515,0.17397
0.46421,-0.59101,0.67304,0.30382,0.71175,-0.27465,-0.75505,0.18004
0.5842,-0.64968,0.88445,0.52569,0.48326,0.27021,-0.72167,-0.0023346
0.45244,-0.7353,0.86105,0.66491,0.49358,0.24004,-0.78682,-0.0016408
