0.041437,-0.9065,-0.92507,-2.1064,-0.69061,-1.1064,1.6532,-0.062102
0.16875,-1.0041,-0.89962,-2.0205,-0.25965,-1.1367,1.3127,0.35043
-0.068691,-0.84732,-0.97302,-2.0407,-0.53531,-1.149,1.7674,-0.16983
-0.12604,-0.8773,-0.91407,-1.8802,-0.5027,-1.4304,1.5489,-0.054006
0.14146,-0.67257,-0.55998,-2.3656,-0.85262,-1.3332,1.3986,0.10314
-0.29945,-1.2725,-0.78839,-2.285,-0.46866,-1.037,1.6691,-0.19017
-0.29144,-1.0636,-0.89027,-2.15,-0.73883,-0.8096,1.6279,-0.25612
-0.10227,-1.0358,-0.8873,-2.1492,-0.6073,-1.4214,1.8906,-0.12531
0.3182,-1.2374,-0.69668,-2.1947,-0.48397,-1.1976,1.4867,0.025448
-0.1564,-0.70245,-0.78753,-2.3802,-0.58652,-1.0332,1.4776,-0.16453
-0.27968,-0.9718,-0.60793,-2.0357,-0.70077,-0.95809,1.5738,0.071716
-0.26968,-1.2521,-0.90314,-1.8317,-0.43647,-1.191,2.0932,0.36862
-0.18609,-0.91923,-0.90921,-2.1661,-0.61878,-1.2741,1.3283,-0.16132
-0.1349,-1.083,-0.92096,-1.8942,-0.69259,-1.4608,1.6651,-0.085884
-0.036647,-0.83996,-0.80284,-2.1463,-0.53275,-0.95153,1.5817,0.27096
0.13506,-1.0653,-0.64791,-2.1448,-0.4958,-1.2487,1.6114,0.19196
-0.15803,-0.90998,-0.79882,-2.4266,-0.50541,-1.0779,1.3953,-0.18971
-0.19048,-1.1061,-1.0168,-1.7563,-0.53129,-1.0353,1.5578,-0.1307
-0.097059,-1.0209,-0.69485,-2.529,-0.51016,-0.9741,1.7087,-0.10304
-0.33558,-1.2201,-0.48555,-2.1386,-0.36803,-1.2197,1.6692,0.19883
0.021263,-0.95893,-0.90361,-2.124,-0.60131,-1.0179,1.6685,-0.018599
-0.3519,-1.0692,-0.82291,-2.1883,-0.58395,-0.98479,1.8767,-0.05749
0.13973,-0.84004,-0.4212,-2.058,-0.71851,-1.3728,1.6639,0.09427
-0.19598,-1.0992,-0.75346,-1.7528,-0.38423,-1.0803,1.6533,-0.12419
0.005118,-1.0722,-0.82549,-2.3699,-0.3876,-1.2341,1.4862,0.12602
-0.12351,-1.0916,-1.0722,-2.0237,-0.39608,-1.4604,1.2911,-0.028555
-0.095851,-0.81261,-0.40141,-2.0978,-0.45686,-1.174,1.7686,-0.2271
-0.038138,-1.0937,-0.83826,-2.0133,-0.40471,-1.3649,1.8369,0.15021
-0.14864,-1.0971,-0.80594,-1.9332,-0.48735,-1.1607,1.4629,-0.15168
0.12333,-0.92925,-0.53978,-2.0892,-0.73803,-1.1906,1.2963,-0.12993
-0.15194,-0.74378,-0.90867,-2.0116,-0.46019,-1.0108,1.7875,-0.049043
-0.096456,-1.2308,-0.71379,-2.2794,-0.44178,-1.1292,1.726,-0.24349
-0.055867,-1.1899,-0.75201,-1.9419,-0.51402,-1.3462,1.4047,0.15268
-0.11578,-1.0711,-0.65277,-2.4138,-0.46273,-1.2287,1.8033,-0.29134
-0.30887,-1.374,-0.76803,-1.921,-0.21058,-1.1742,1.3997,-0.025801
-0.031083,-0.94633,-0.70308,-2.3722,-0.59311,-1.2518,1.6733,-0.30653
-0.38397,-0.78231,-0.52337,-2.1457,-0.76415,-1.0421,1.5604,-0.21125
-0.048618,-0.88444,-0.44237,-2.2988,-0.39161,-1.607,1.4434,-0.0040019
0.020018,-0.96176,-0.63198,-2.3714,-0.30855,-1.0992,1.9407,-0.022309
-0.24912,-1.1003,-0.73367,-2.1108,-0.60759,-1.447,1.9458,0.092687
-0.060227,-0.91283,-0.39883,-2.1313,-0.27521,-1.0426,1.5979,0.041629
-0.37676,-0.98981,-0.72803,-1.8033,-0.24168,-1.1822,1.6647,0.064873
-0.22168,-1.0691,-0.81323,-2.2336,-0.62573,-1.1538,1.5925,-0.088173
-0.24047,-1.1392,-0.73634,-2.0761,-0.34989,-1.5277,1.6828,-0.0019654
-0.22546,-0.91473,-0.35027,-2.311,-0.31669,-1.0375,1.4577,-0.090255
-0.27194,-1.1848,-0.64948,-2.063,-0.53478,-0.94722,1.4667,-0.03905
-0.12882,-0.68511,-0.47889,-2.3142,-0.48464,-1.2259,1.4306,0.063466
-0.28387,-1.0035,-0.61199,-2.4232,-0.63475,-1.3892,1.6728,-0.26464
-0.31861,-0.93233,-0.7074,-2.1691,-0.80555,-1.0971,1.5115,-0.038462
-0.062152,-1.0631,-0.58639,-2.3282,-0.64116,-1.1393,1.8189,0.25072
-0.04112,-1.175,-0.50438,-2.1792,-0.372,-1.4346,1.4716,0.41573
-0.097789,-1.367,-0.34517,-2.0398,-0.52078,-1.1197,1.4135,0.012144
-0.34946,-0.91709,-0.19935,-1.835,-0.82512,-1.2857,1.5155,0.2497
-0.42427,-0.96763,-0.52153,-2.1663,-0.33517,-1.5183,1.7838,0.031123
0.072483,-0.99101,-0.74638,-1.9216,-0.60546,-1.1509,1.3479,0.23317
-0.41602,-1.323,-0.2292,-2.3296,-0.76853,-1.094,1.5397,0.03549
-0.3384,-0.87997,-0.79004,-2.2346,-0.72969,-1.2368,1.6365,0.15047
-0.087805,-1.0704,-0.74446,-2.1928,-0.61926,-1.2362,1.1955,-0.096514
-0.21257,-0.90286,-0.58792,-1.9343,-0.71001,-1.4003,1.4181,-0.01142
-0.23532,-1.1719,-0.5696,-2.1939,-0.35089,-1.2874,1.4434,0.01673
-0.23106,-0.84108,-0.19955,-2.1507,-0.88966,-1.3481,1.3484,0.023281
-0.091623,-1.3736,-0.24601,-2,-0.84224,-1.364,1.788,-0.026763
-0.29797,-1.0269,-0.7218,-2.29,-0.59438,-1.3463,1.5065,-0.079176
-0.24451,-1.3158,-0.016425,-2.0128,-0.36567,-1.3952,1.2973,0.058901
-0.26711,-1.1167,-0.36167,-1.8944,-0.64106,-1.4077,1.7226,-0.20904
