1.3976,-0.15598,0.72104,-0.54545,-0.36761,0.94285,0.11653,-1.3889
1.6395,0.1371,0.47774,-0.65963,-0.68392,1.3525,-0.37158,-1.1505
1.4211,-0.24297,0.88834,-0.78339,-0.43447,1.0933,0.106,-1.0307
1.6458,-0.28939,0.76173,-1.0818,-0.32324,1.4261,-0.23044,-1.4872
1.4587,-0.044459,0.81297,-0.71564,-0.45289,1.1327,0.11182,-1.0762
1.752,-0.0471,0.57217,-0.73825,-0.47283,1.4094,0.23552,-1.3932
1.1998,-0.44805,0.89117,-1.0224,-0.48645,0.89803,-0.084153,-0.98971
1.4537,0.0037118,0.87143,-0.6992,-0.11187,1.414,0.25514,-1.1194
1.5274,-0.11404,0.77851,-0.63082,-0.19198,1.5185,0.17708,-0.89433
1.5902,-0.050116,0.7262,-0.76477,-0.74019,1.1826,0.037445,-1.0981
1.4006,-0.28973,0.56717,-0.87961,-0.50817,1.3297,0.1641,-1.2744
1.6187,0.21377,0.87397,-0.78234,-0.29468,1.2898,-0.031334,-1.1597
1.4023,-0.35958,0.71857,-0.96614,-0.51202,1.4402,0.18684,-1.4041
1.4647,-0.078741,0.44718,-0.7428,-0.54262,1.2047,-0.03658,-1.2131
1.3218,0.11107,0.59332,-0.86715,-0.33676,1.3247,-0.059656,-1.3363
1.7503,-0.068417,0.58822,-0.76663,-0.29034,1.3643,0.1031,-1.5337
1.4156,-0.20507,0.50642,-0.89659,-0.029114,1.3085,0.06782,-1.0909
1.4307,-0.16442,0.76604,-0.52534,-0.43998,0.90689,-0.012127,-1.5405
1.232,-0.13263,0.54387,-1.0287,-1.0451,1.3153,0.2036,-1.123
1.3523,0.079424,0.61805,-0.94965,-0.49107,1.5473,0.06271,-1.2037
1.5501,-0.13408,0.33306,-0.6928,-0.34679,1.339,-0.1394,-0.8535
1.3515,-0.11936,0.67957,-0.66799,-0.34951,1.3409,0.16124,-1.1735
1.3502,-0.26615,0.9006,-0.60689,-0.4743,0.94863,0.13523,-1.3974
1.3019,-0.3645,0.74788,-0.66316,-0.52478,1.0301,0.035932,-1.437
1.4993,-0.27238,0.65208,-0.66347,-0.56166,1.2753,0.31195,-1.3356
1.4195,-0.12195,0.4785,-0.67932,-0.17294,1.2797,-0.0074518,-1.3587
1.2591,-0.18502,0.65508,-0.49752,-0.013968,1.5264,0.18313,-1.0388
1.2627,-0.12288,0.81359,-0.63847,-0.45882,1.4324,0.021535,-1.391
1.5087,-0.23147,0.80784,-0.70172,-0.16767,0.70259,-0.077799,-1.4639
1.607,-0.13816,0.65094,-0.47097,-0.22254,1.0444,0.0071018,-1.5474
1.4668,-0.2614,0.63134,-0.73991,-0.44682,1.0825,0.12934,-1.2571
1.3084,-0.35153,0.82739,-0.95178,-0.13539,0.9732,0.24034,-1.5445
1.206,-0.15238,0.76443,-0.90353,-0.54117,1.7477,0.12322,-1.4726
1.3689,-0.33031,0.60767,-0.8467,-0.25142,1.4777,0.34102,-1.5457
1.375,-0.031231,0.65648,-0.65215,-0.34787,1.6221,0.35591,-1.5347
1.5584,-0.24455,0.61403,-0.69906,-0.2564,1.6613,0.19925,-1.4461
