-0.38329,1.2581,0.64438,-0.95356,1.8161,0.1372,-0.2159,-1.368
-0.22785,1.2408,0.47013,-1.3765,1.9388,0.078682,-0.30338,-1.1366
-0.24669,1.4328,0.44966,-1.4796,1.6002,-0.0825,0.076252,-1.3687
-0.14659,1.2907,0.47058,-0.95394,2.0481,0.38568,-0.26597,-1.4805
-0.33017,1.4493,0.2976,-0.90538,1.7434,0.045505,-0.37134,-1.1977
-0.58968,1.382,0.90868,-1.2464,2.0108,0.15896,-0.33418,-1.2732
-0.1697,1.4429,0.19954,-0.97642,1.845,0.2474,-0.26794,-1.1155
-0.22539,1.267,0.23936,-1.0105,1.8158,0.32965,-0.50283,-1.5018
-0.13347,1.1305,0.37445,-0.77372,1.711,0.21504,-0.018836,-1.0952
-0.2962,1.3555,0.23717,-1.2314,1.9524,0.041226,-0.4305,-1.1106
-0.34384,1.4178,0.50109,-0.74779,1.8066,0.15345,-0.35473,-1.4346
0.21327,1.0521,0.56774,-0.96488,1.5105,0.12225,-0.22525,-1.3801
-0.083993,1.3165,0.5515,-0.92939,1.6953,-0.016861,-0.50912,-1.0565
-0.41218,1.2323,0.37329,-1.2018,1.6623,0.20973,0.01101,-0.94758
-0.2294,1.126,0.27126,-1.2059,1.5466,0.23635,-0.15463,-1.3744
-0.22049,1.304,0.64857,-0.96969,1.8794,0.11101,-0.15881,-1.3643
-0.2093,1.4659,0.2308,-1.117,1.7544,0.18667,-0.17956,-1.582
0.20524,0.86509,0.46073,-0.9134,1.6482,0.29895,-0.20363,-1.2078
0.055116,1.2033,0.30311,-0.63065,1.8741,0.2893,0.06617,-1.4937
-0.086105,1.5579,0.16207,-1.0664,1.9273,0.085554,-0.13405,-1.35
0.046413,1.3404,0.1611,-1.0108,1.8742,0.54594,-0.2185,-1.3067
-0.049701,1.2922,0.37632,-0.70969,1.767,-0.066594,-0.42206,-1.4693
-0.13396,1.6558,0.12069,-1.2146,1.9212,0.30909,-0.49638,-1.3757
-0.16544,1.5338,0.13558,-1.0521,1.97,0.16314,-0.025248,-1.0527
-0.15197,1.2891,0.47728,-0.94832,2.1212,0.1985,-0.24807,-1.3401
-0.44469,1.4735,0.20058,-1.0136,1.6099,0.2124,-0.45864,-1.3934
0.11518,1.4201,0.4396,-0.98256,1.7827,0.45274,0.10025,-1.5316
-0.19388,1.432,0.36462,-1.0305,1.6546,0.39374,-0.030532,-1.4659
-0.13817,1.6419,0.46657,-1.023,1.6972,0.49751,-0.40015,-1.2068
-0.10742,1.4484,0.25479,-0.94564,1.8545,0.29991,-0.12438,-1.421
-0.38106,1.3841,0.40881,-1.0661,1.5588,0.3529,-0.17437,-1.4454
-0.12097,1.2747,0.50339,-1.3029,1.8797,0.66466,-0.36856,-1.2893
-0.17905,1.4281,0.34701,-1.0418,1.5923,0.27097,-0.053981,-1.4371
0.12181,1.3672,0.21563,-1.2422,1.8488,0.24939,0.060976,-1.2085
0.0052599,1.2485,0.32332,-0.7793,1.8438,0.29008,-0.23203,-1.2777
-0.15819,1.4911,0.28039,-0.59717,2.0471,0.36731,0.015929,-1.4669
-0.14054,1.3358,0.28303,-1.0572,1.7611,0.11654,-0.093066,-1.1518
-0.24886,1.4273,0.29901,-0.80434,1.9445,0.12367,-0.51721,-1.5795
0.18962,1.4282,0.11332,-1.0807,1.2408,0.16035,-0.090187,-1.4437
0.31613,1.472,0.11311,-0.62821,1.5945,0.61049,-0.42406,-1.251
-0.01789,1.4184,0.35654,-1.1021,1.7231,0.04654,-0.10653,-1.7397
0.028978,1.0895,0.46447,-0.96933,1.6577,0.27659,-0.26531,-1.469
0.45013,1.3508,0.030673,-0.78746,1.5289,0.23959,-0.46256,-1.2671
0.048957,1.4253,0.26755,-1.0505,1.867,0.31588,0.0038756,-1.625
0.34262,1.3502,0.43958,-0.8977,1.8181,0.64145,-0.02269,-1.5609
-0.1778,1.298,0.59829,-0.8562,1.596,0.54655,-0.080459,-1.5606
0.17698,1.5108,0.12137,-1.008,1.708,0.33053,-0.41367,-1.3845
-0.062368,1.6037,-0.014335,-0.75549,1.6183,0.51968,-0.11033,-1.4841
-0.005048,1.2104,0.31642,-0.93582,1.3151,0.34759,-0.092603,-1.3546
-0.13747,1.3529,0.26375,-0.90389,1.539,0.4952,-0.45824,-1.5094
0.3081,1.5464,0.32108,-0.82143,1.8927,0.16702,-0.13119,-1.2714
0.08129,1.1009,0.48666,-0.84958,1.6367,0.40279,-0.49016,-1.4204
0.16242,1.4367,0.083797,-0.84249,1.8153,0.84924,-0.25419,-1.4189
-0.046424,1.2057,0.082658,-0.66289,1.7244,0.48459,-0.22967,-1.5404
0.10221,1.4223,0.047313,-1.0334,1.8149,0.27825,-0.015665,-1.5859
0.022063,1.4353,-0.11115,-0.59902,1.4775,0.44247,0.22589,-1.1261
0.16554,1.6751,0.30009,-0.7749,1.8667,0.32404,-0.13651,-1.149
0.20994,1.0426,0.49256,-0.9459,1.6862,0.33063,-0.2864,-1.3251
0.18805,1.5317,0.31158,-1.0008,1.964,0.38585,-0.13896,-1.5008
0.16064,1.4589,0.22603,-0.45711,1.7892,0.60713,-0.21211,-1.7685
0.056544,1.4846,0.13155,-1.0759,1.701,0.36431,-0.14167,-1.402
0.15031,1.519,-0.19838,-0.92962,2.0579,0.033801,0.22713,-1.7099
0.14476,1.6867,0.2078,-0.92066,1.7167,0.17919,-0.45529,-1.4383
0.082308,1.6976,0.31168,-0.91122,1.7779,0.26067,-0.11401,-1.3051
-0.049774,1.5496,0.37016,-0.88695,1.7089,0.6709,-0.19198,-1.5582
0.16936,1.2697,0.16246,-1.0103,1.7878,0.93887,-0.13584,-1.7495
0.50923,1.2601,0.21596,-0.74755,1.8972,0.56216,-0.06472,-1.3994
0.11152,1.5501,0.23413,-1.0911,1.4954,0.68674,-0.11249,-1.3058
-0.090307,1.4316,0.37276,-0.8415,1.6455,0.33584,0.20014,-1.37
-0.091479,1.6334,0.19588,-0.785,1.3459,0.20982,-0.093629,-1.6561
-0.046234,1.4988,0.22036,-1.0688,1.566,0.70725,-0.38026,-1.4151
0.045062,1.4701,0.14901,-0.94609,1.7267,0.61658,-0.10077,-1.0849
0.35917,1.5124,0.26703,-0.67173,1.8177,0.13745,-0.051101,-1.2321
0.17137,1.6811,0.44195,-0.50659,1.5512,0.47722,-0.027143,-1.5291
0.36123,1.1659,0.3582,-1.0111,1.357,0.17286,-0.21366,-1.4813
0.55379,1.6006,0.4553,-0.45566,1.7172,0.40143,-0.18211,-1.5257
0.26035,1.4431,0.15064,-0.67613,1.6635,0.26145,-0.070199,-1.5035
0.37997,1.4378,0.0088325,-0.41194,1.459,0.30498,0.060405,-1.4507
0.5422,1.7997,0.14609,-1.0074,1.9127,0.59424,-0.2323,-1.5192
0.039124,1.2092,0.37904,-1.1394,1.7612,0.47187,0.1276,-1.4737
0.45666,1.5103,0.14477,-0.8452,2.0587,0.49258,-0.11505,-1.4985
0.26166,1.3367,0.2195,-0.44672,1.614,0.5995,-0.36025,-1.6617
0.32207,1.5303,0.34247,-0.70075,1.7846,0.37975,-0.21892,-1.7235
