0.15958,0.49635,-0.21049,-0.78309,0.26529,0.61191,2.0147,0.78335
0.097745,0.44713,-0.054569,-0.85711,0.09895,0.81965,2.0841,0.73641
0.40874,0.92992,-0.2291,-1.1186,0.6052,0.6695,1.9121,0.49621
0.018785,0.71395,0.39178,-1.0646,-0.057171,0.90288,1.8068,0.74112
0.21383,0.21283,0.065158,-1.2393,0.021986,0.66382,1.7133,0.55416
0.35177,0.61399,-0.54928,-1.4568,0.081356,0.65881,1.8154,0.78884
0.24477,0.99235,0.2591,-1.009,0.23797,0.43624,1.9178,0.40172
0.39257,0.71685,-0.13881,-0.93414,-0.010485,0.73841,1.8699,0.38068
0.16999,0.71409,-0.046766,-1.1102,0.19738,0.47319,1.8592,0.59678
0.40448,0.37651,0.32879,-1.0745,-0.11123,0.8996,1.7877,0.6948
0.54662,0.6861,0.15769,-1.4176,-0.081496,0.70462,1.8376,0.63589
0.50705,0.42693,0.098483,-0.95139,0.39312,0.5985,2.0446,0.69729
0.28996,0.56864,0.0042367,-1.005,0.1091,0.45915,2.0525,0.69419
0.30236,0.67228,0.14051,-1.3306,-0.074774,0.61959,1.7796,0.95136
0.19431,0.63469,-0.11712,-0.99405,0.19749,0.79805,1.9695,0.70448
0.47311,0.58152,-0.014086,-1.1429,0.33493,0.83149,2.3544,0.70845
0.53153,0.49991,0.2825,-0.95727,-0.01004,0.52392,2.0801,0.64997
0.46676,0.97917,-0.049162,-1.0505,0.35111,0.79649,1.8827,0.58518
0.66774,0.66377,0.015022,-1.1617,0.29806,0.67229,2.2475,0.72742
0.45495,0.62688,0.09007,-1.1026,0.32062,0.86443,1.9717,0.61751
0.44934,0.74862,0.097993,-0.82957,0.28483,0.71215,1.9647,0.55444
0.4302,0.51207,0.098185,-1.1535,0.31012,0.79932,2.0025,0.35995
0.60775,0.91182,0.17343,-0.65428,-0.10891,0.93024,2.1062,0.47225
0.13569,0.33404,-0.099479,-1.0931,0.015639,0.92441,1.883,0.31491
0.62211,0.74671,0.27817,-1.061,0.10206,0.88553,2.1722,0.29316
0.50818,0.94353,0.065773,-1.114,0.2309,0.86404,1.9925,0.51148
0.6871,0.68144,-0.077036,-0.97494,-0.073517,0.69807,2.1632,0.54327
0.90452,0.65354,0.11516,-1.3158,0.2301,0.72955,1.9361,0.37245
0.75936,0.58153,0.042748,-1.09,0.38694,0.84048,2.1714,0.76672
0.68467,0.66529,0.011785,-1.0381,0.14862,1.064,2.1958,0.38308
0.87976,0.14481,0.17467,-0.86612,0.23912,1.0086,2.1312,0.3903
0.86732,0.59092,-0.035261,-1.2947,0.5533,0.83649,1.7013,0.37847
0.68699,0.3901,0.087387,-1.3324,0.26082,0.70299,1.889,0.37942
0.34638,0.68119,0.1126,-1.1855,0.31365,1.115,1.7946,0.76341
0.31026,0.29585,0.34158,-1.141,0.23324,1.0454,1.7361,0.48671
0.8371,0.83336,0.31667,-0.89713,0.12007,0.71279,2.0059,0.45662
0.55455,0.8291,0.41854,-0.78078,0.26638,0.81297,2.0198,0.59625
0.75617,1.1152,0.10121,-0.93941,0.40175,0.5824,1.9649,0.48371
0.92614,0.55916,0.073139,-1.0179,0.25349,0.96499,1.7491,0.28986
0.51436,0.75153,-0.039577,-1.3155,0.32519,1.0122,2.108,0.42024
0.56835,0.7635,0.38391,-1.2514,0.15692,0.34479,1.9888,0.54591
0.72508,0.64718,0.10569,-1.133,0.227,0.99042,1.9746,0.22672
0.7469,0.74037,0.022372,-1.1092,0.29407,0.78842,1.6653,0.54577
1.092,0.81652,0.20209,-1.0061,0.45328,0.52596,1.8679,0.23095
0.82569,0.86343,0.19661,-1.0403,-0.10554,0.60901,2.1528,0.33785
0.65734,0.47242,0.3374,-0.82586,0.13768,0.58614,2.3267,0.45126
1.0344,0.40097,0.080387,-0.97804,0.37217,0.81593,1.9018,0.42646
0.77244,0.81131,-0.065402,-1.1153,0.77944,0.9123,1.9734,0.81329
0.87421,0.46262,0.27458,-0.99736,0.264,1.1917,1.8663,0.44087
0.74679,0.86822,0.23525,-1.0385,0.26414,0.65712,1.6803,0.37882
0.93245,0.87895,0.23792,-0.78604,0.47441,1.0048,2.3064,0.81857
0.98822,0.68162,0.091577,-0.87002,0.30732,0.6444,2.0281,0.4604
0.8149,0.61243,0.15057,-1.1033,0.21352,0.86573,1.9733,0.62264
0.72353,0.80845,0.13353,-1.1036,0.43001,0.77361,1.9031,0.50948
0.7413,0.8041,0.22692,-1.1042,0.46401,0.5142,1.9259,0.30869
1.1791,0.8397,0.41424,-0.82099,0.57206,0.9428,1.5171,0.3183
0.94307,0.71754,-0.14632,-1.2664,0.15067,0.70388,1.8869,0.40653
1.0623,0.55868,0.13209,-0.87,0.3178,0.89806,1.8751,0.34592
0.74763,0.4675,0.22549,-0.92081,0.04233,0.82963,1.4572,0.52021
1.0714,0.62913,0.23531,-1.0514,0.55299,1.0324,2.0534,0.60486
1.0346,0.76905,-0.084521,-1.4419,0.36652,0.68027,1.6607,0.32081
1.005,0.67341,0.19862,-1.2549,0.45597,0.904,1.8413,0.37058
0.91507,0.80141,0.25852,-1.0296,0.22339,0.87675,2.0212,0.51324
0.82122,0.60969,0.59223,-0.9977,0.37655,0.73761,2.1937,0.2282
0.95675,0.49626,0.23655,-0.92537,0.44067,0.69663,1.904,0.19924
1.0512,0.42078,0.49057,-1.1464,0.3977,0.95949,1.8964,0.40001
1.0914,0.54237,0.07743,-1.2412,0.40159,0.53448,2.2531,0.62556
1.4849,0.582,0.048322,-1.1924,0.2702,0.9434,1.9911,0.29824
1.4266,0.54643,-0.0075447,-1.2828,0.51834,0.65321,2.012,0.47192
0.89817,0.72308,0.06313,-1.2884,0.087165,0.82795,1.9185,0.24423
0.82269,0.66722,0.089936,-0.97466,0.12495,0.5756,1.8513,0.4045
1.1824,0.62126,-0.071998,-1.1438,0.35288,0.66627,1.807,0.4111
0.6978,0.47904,0.34927,-1.1177,0.3359,1.14,2.0484,0.20124
1.1359,0.80696,0.29905,-1.3278,0.49026,0.62431,1.8019,0.19966
1.205,0.49524,0.13103,-1.1552,0.3399,1.03,1.7543,0.4471
1.0436,0.75441,0.11583,-0.87084,0.45154,0.90703,1.679,0.28316
1.0437,0.61068,-0.04864,-1.1183,0.63382,0.72504,2.2124,0.43869
1.0901,0.6914,0.31289,-0.85639,0.21401,1.0125,1.8199,0.1002
1.4677,0.67146,0.48206,-1.4778,0.44294,0.97499,1.8863,0.37639
1.195,0.6898,0.030776,-1.1895,0.15387,0.71251,1.7324,0.69173
1.1397,0.95128,0.27004,-0.93181,0.084281,1.0903,2.0989,0.28256
1.1469,0.8118,0.17533,-1.2914,0.58674,0.79254,1.7792,0.56904
1.2568,0.91266,0.29919,-1.081,0.64143,0.72219,2.248,0.40425
1.3731,0.68973,0.49393,-0.94734,0.48421,1.1232,2.1803,0.21381
1.2589,1.0057,0.44532,-1.0094,0.34366,0.64199,2.0902,-0.0045766
1.3288,0.689,0.3165,-1.1941,0.8478,0.58487,1.7748,0.5187
1.0186,0.53241,0.43973,-0.98043,0.50216,0.82714,1.9702,0.56664
1.1846,1.0156,0.19369,-1.1545,0.30592,0.98815,1.9945,0.55671
1.2506,0.5857,0.32107,-1.1547,0.52438,0.70968,1.9904,0.39342
1.4559,0.57006,0.38934,-1.2065,0.20192,0.67721,2.1473,0.4021
1.1408,0.15582,0.37143,-0.72717,0.35956,1.1098,2.0271,0.21657
1.4199,0.6535,0.097016,-0.91176,0.66947,0.66597,1.8232,0.073252
1.516,0.61081,0.61186,-0.79193,0.14669,0.99705,2.0526,0.28382
1.2874,0.71737,0.41234,-0.93716,0.40758,0.81894,1.9544,0.53543
1.3819,0.58447,0.32029,-0.73289,0.44271,0.8365,1.9732,-0.052239
1.7798,0.63525,0.28923,-0.95185,0.53314,0.69596,1.7735,0.36954
1.6736,0.95691,0.53933,-1.0486,0.4781,0.75599,1.6905,0.4736
1.2998,0.83306,0.14949,-1.1856,0.55219,0.90956,2.1192,0.35933
1.206,0.72924,0.091908,-1.0323,0.40963,0.77246,1.7712,0.19315
1.1217,0.59875,0.27863,-1.0077,0.4946,0.80508,1.9999,0.59619
1.1995,0.65348,0.28719,-1.0337,0.24117,0.66613,1.9291,0.35596
1.4659,0.652,0.18102,-0.9546,0.57129,0.87897,1.9111,0.11337
1.613,0.56905,0.43904,-1.0236,0.69925,0.93788,1.5755,-0.033111
1.4209,0.45802,0.2675,-1.1957,0.3335,1.1378,1.8092,0.2759
1.4786,0.76588,0.30977,-1.0053,0.5296,0.71932,1.5571,0.20835
1.5609,0.4073,0.34693,-1.0652,0.66233,0.80735,1.5061,0.12861
1.5272,0.85045,0.58319,-0.92629,0.36369,0.91585,1.8006,0.12874
1.6656,0.66357,0.30016,-1.2063,0.81896,0.74685,1.8776,-0.40231
1.204,0.66945,0.45764,-0.78086,0.54795,0.80117,1.5561,0.35836
1.6423,0.54666,0.32171,-1.1543,0.4217,0.92089,1.9515,-0.024949
1.5672,0.80709,0.57338,-0.99232,0.12995,0.98459,1.7371,0.050932
1.4312,1.0644,0.056595,-1.2872,0.67552,0.95698,1.8002,0.23334
1.9539,0.84178,0.62551,-1.017,0.61709,0.89317,1.7168,0.33024
1.5937,1.0864,0.73035,-0.98063,0.65945,0.91019,1.468,0.22405
1.4968,0.88833,0.2814,-1.2129,0.54923,0.54162,2.009,0.23024
1.7045,0.65203,0.36602,-0.62597,0.69914,0.61687,2.2231,0.10036
1.5961,0.60851,0.19738,-1.2343,0.26655,0.8983,2.026,-0.032399
1.6725,0.63476,0.45753,-1.253,0.40975,0.94232,1.685,0.18901
1.3325,0.48284,0.55791,-1.1668,0.80183,1.1649,1.5127,0.37732
1.9751,1.0227,0.71453,-1.434,0.72759,0.61588,1.8349,0.21174
1.3769,0.75155,0.50157,-1.4105,0.21808,0.74977,1.6208,0.090356
1.5932,0.42767,0.61335,-0.85482,0.65945,0.8472,1.903,0.24152
1.7842,0.87108,0.26188,-1.2476,0.33164,0.87772,1.5689,0.18524
1.9635,0.73421,0.4671,-0.94358,0.57716,1.15,1.8062,0.2183
1.6023,0.60205,0.18939,-1.4783,0.38997,0.88904,1.9853,0.16574
1.8912,0.54172,0.323,-0.8416,0.59006,1.1844,1.6054,-0.13728
1.9443,0.72035,0.53037,-1.2373,0.40413,0.89375,1.6112,-0.051114
1.6081,0.94633,0.42956,-1.0334,0.43097,1.3115,1.5841,-0.19325
1.9981,0.70844,0.52203,-1.3691,0.43569,1.2059,2.099,-0.069083
1.685,0.76212,0.35893,-1.1184,0.38476,1.1472,1.9641,0.073897
1.8441,0.8657,0.35862,-1.3829,0.64704,0.90337,1.6588,0.19382
1.7074,0.71463,0.49631,-1.0209,0.74419,1.2333,1.7137,0.24016
1.5725,0.64321,0.34018,-1.0542,0.44571,0.65421,1.8788,0.12643
1.8039,0.7266,0.55478,-1.1514,0.70273,0.96255,1.6918,0.10154
1.9887,0.69925,0.26353,-1.2104,0.42448,0.89105,1.8847,0.025915
1.8107,0.73939,0.44021,-0.93086,0.41901,0.9535,1.7838,0.014188
1.7303,0.77954,0.60762,-1.1043,0.72394,0.75127,1.6457,0.040814
1.9795,0.72348,0.43886,-0.88158,0.81184,0.72928,1.7702,-0.14379
1.8456,0.57341,0.53573,-0.94499,0.64772,1.1958,1.8085,-0.1775
1.915,0.66516,0.60995,-0.85918,0.46071,1.0466,1.8712,0.25788
2.0616,0.63216,0.59521,-1.3677,0.094163,0.89087,1.9,0.088929
1.9334,0.6693,0.5387,-1.2843,0.12103,1.1779,1.4675,0.52963
2.3088,0.74791,0.46993,-1.1296,0.77437,1.0219,1.5534,0.03234
2.1305,0.68473,0.56014,-1.1086,0.26667,1.2773,1.7383,0.023444
1.7351,0.70605,0.45913,-1.4253,0.40406,0.89998,1.6482,-0.01462
1.9985,0.88506,0.51659,-1.0913,0.81077,0.97217,1.7288,-0.11178
2.0611,0.46976,0.39342,-1.2232,0.4659,1.2008,1.7359,0.097228
1.8656,0.81974,0.37255,-0.90694,0.37227,1.2951,1.1728,0.10254
2.1342,0.63033,0.42088,-1.1435,0.61635,1.0917,1.3978,0.47603
1.7785,0.55365,0.50133,-1.2325,0.45497,1.3723,1.825,0.24931
2.1061,0.58027,0.34169,-1.4037,0.85639,0.85394,1.6759,0.18871
2.0315,0.70756,0.6591,-1.4522,0.6919,0.92228,1.7537,0.10534
2.1106,0.59212,0.28078,-1.0161,0.75067,0.88972,1.4386,-0.030709
1.8217,0.56487,0.35681,-1.3602,0.68822,0.98751,1.7951,0.01044
1.9892,0.636,0.6762,-1.0207,0.75974,1.3148,1.3809,0.093009
2.1626,0.70413,0.78202,-1.0809,0.46035,1.0386,1.7491,-0.12307
2.2688,0.83884,0.61433,-1.2775,0.6834,0.85274,1.6589,0.083964
1.553,0.62339,0.33399,-1.003,0.60338,1.0707,1.5714,-0.023664
2.114,0.86765,0.60248,-0.83143,0.63521,1.0312,1.9564,0.22326
2.0466,0.51037,0.31586,-1.2802,0.90759,0.90305,1.348,0.32716
2.0806,0.58093,0.50419,-1.0775,0.54418,0.80988,1.6577,0.36892
1.9355,0.46577,0.62122,-0.82549,0.83713,1.2218,1.7548,-0.086945
1.8707,0.84292,0.56708,-0.93362,0.45587,1.0767,1.4953,-0.21678
1.9221,0.64085,0.61493,-1.236,0.82618,0.94518,1.5076,0.11594
2.047,0.88197,0.72946,-1.1194,0.7836,1.1535,1.6823,-0.10333
2.1007,0.72758,0.26449,-1.0241,0.64951,0.88861,1.8795,-0.012298
2.0951,0.66443,0.49093,-1.3005,0.63897,1.2075,1.8019,0.57191
2.2902,0.74203,0.58369,-0.96796,0.84275,1.1943,1.6921,-0.44308
2.2635,0.7595,0.56346,-1.0517,0.77559,1.2248,1.5768,-0.0075309
1.8929,0.81978,0.45385,-1.0428,0.89065,1.1357,1.4894,0.076471
1.9571,0.59845,0.2734,-1.0395,0.82418,1.282,1.9509,0.01395
1.9433,0.97528,0.57661,-1.0815,0.60502,0.96111,1.9072,-0.088505
2.2947,0.4645,0.38438,-1.3505,0.65982,0.85163,1.5336,0.2056
1.9081,0.41428,0.53311,-1.529,0.34037,0.90622,1.6225,-0.19191
2.2808,0.69347,0.1514,-1.078,0.61764,1.0525,1.6345,-0.2145
2.106,0.86388,0.5527,-0.97805,0.74095,1.0024,1.748,-0.023705
1.762,0.63441,0.43622,-1.1283,0.77402,1.1349,1.422,0.15048
2.1967,0.31068,0.38603,-1.4066,0.64264,0.97297,1.8194,0.033646
2.0996,0.6022,0.56975,-1.168,0.60622,1.1313,1.358,-0.11552
2.0916,0.60559,0.53947,-1.5226,0.67045,0.84422,1.5105,-0.064882
1.9975,0.66918,0.43747,-1.4006,0.91288,1.2768,1.2404,-0.2192
2.2275,0.73771,0.51035,-1.3154,0.74409,1.1312,1.2599,0.11396
1.9748,0.55244,0.29877,-1.0905,1.1097,1.2538,1.3041,-0.060959
2.0469,0.5066,0.63916,-1.4164,0.62984,1.0985,1.3988,0.33804
1.9512,1.1026,0.62085,-1.1954,0.76754,1.1035,1.7055,0.18144
2.4163,0.62225,0.75101,-1.3606,0.85685,0.94504,1.8153,0.17132
1.9857,0.59743,0.45038,-1.3582,0.67528,1.1609,1.5839,0.12657
1.8605,0.81279,0.18921,-0.99175,0.58406,1.0596,1.4612,0.16902
2.0986,0.71299,0.54719,-1.4387,0.88718,1.189,1.3808,-0.39315
1.8767,0.72912,0.62293,-1.236,0.46472,1.2454,1.7623,-0.24551
2.2677,0.83244,0.55996,-1.0121,0.66665,0.94014,1.5906,0.0033571
2.5187,0.4948,0.47881,-1.1992,1.0053,1.2847,1.3536,-0.32777
1.9582,0.66078,0.61044,-1.4584,0.89916,1.1325,1.6481,-0.11585
2.2533,0.77257,0.12178,-1.1211,0.52918,1.1196,1.388,-0.13946
2.3405,0.36138,0.45509,-1.2918,0.9057,1.2874,1.4315,0.03409
2.2162,0.64603,0.79348,-0.81754,0.83462,1.0132,1.4942,0.016922
2.1808,0.66072,0.73125,-1.1639,0.85348,1.5271,1.9126,-0.28627
1.7569,0.6961,0.74891,-1.171,0.72764,1.202,1.2785,-0.44212
2.3093,0.66585,0.34113,-1.361,0.57377,0.97865,1.6436,-0.12315
2.2778,0.52981,0.64484,-1.2035,0.89266,1.491,1.2969,-0.16357
2.2257,0.36934,0.54708,-1.2071,0.9032,1.2584,1.5212,0.13751
2.1702,0.48833,0.38929,-0.99024,0.78077,1.2816,1.4244,-0.041382
2.2324,0.51948,0.60758,-1.0089,0.6386,1.0844,1.5007,0.018334
2.0701,0.97372,0.71611,-0.86651,0.5621,1.2157,1.3308,0.13314
2.0376,0.56842,0.45806,-0.94146,0.74429,1.178,1.6089,-0.22887
1.975,0.54027,0.35472,-1.3476,0.74469,1.2124,1.8245,-0.16123
2.1586,0.48622,0.73722,-1.3971,1.1422,1.1337,1.6318,-0.037554
2.2021,0.96653,0.71131,-1.0335,0.85555,1.3717,1.3763,-0.45495
2.3425,0.63542,0.60665,-1.1084,1.0743,0.88452,1.8067,0.15424
1.9667,0.36691,0.5045,-1.2001,0.6882,1.029,1.4794,-0.10741
2.2939,0.89994,0.51825,-1.4175,0.64145,0.9133,1.5128,-0.18031
2.2118,0.71779,0.59861,-0.99788,0.9499,1.3697,1.5072,-0.15329
2.1469,0.39982,0.27701,-1.2146,1.1631,1.4241,1.2232,-0.056965
1.9789,0.64311,1.1012,-0.88169,1.0137,0.92231,1.6055,0.011487
2.2408,0.55369,0.51032,-1.2508,0.66728,1.2856,1.5274,0.071655
1.9094,0.38437,0.38238,-1.0331,0.97906,0.77088,1.6092,-0.19019
2.0203,0.58521,0.14646,-1.0891,0.89667,1.5157,1.3877,-0.037193
1.9157,0.87514,0.23873,-0.9459,1.0218,1.2008,1.2892,0.13752
2.3172,0.61103,0.59547,-1.2135,1.0118,1.3091,1.5501,-0.038978
2.1173,0.4293,0.65449,-0.92692,1.1356,1.2112,1.7719,-0.07721
2.2983,0.50327,0.39546,-1.2922,1.041,1.3076,1.841,-0.018003
2.2168,0.52568,0.68307,-1.2016,0.96468,1.249,1.4859,0.099619
1.9166,0.62587,0.24238,-1.2278,0.60599,1.3497,1.6075,-0.2158
2.207,0.80871,0.61045,-1.5415,0.93989,1.2944,1.2691,-0.058966
2.1294,0.2682,0.44987,-1.2581,0.97766,0.92777,1.3038,0.042482
2.0441,0.84204,0.7461,-1.4414,0.75332,1.1493,1.5415,0.072776
1.9167,0.64605,0.48902,-1.326,0.93216,1.1109,1.5955,-0.39427
2.3143,0.60585,0.58412,-1.495,0.81374,1.5555,1.4421,-0.050276
2.2335,0.36609,0.75113,-1.5718,0.78481,1.1523,0.97865,-0.068821
2.1341,0.67661,0.58149,-1.4826,0.80069,0.91642,1.3235,-0.29068
2.0298,0.5815,0.45462,-1.3888,0.83617,1.2818,1.2293,0.32622
2.4811,0.44227,0.38772,-1.4662,0.95983,1.3386,1.6511,-0.13654
2.3643,0.74326,0.38152,-1.0292,0.37939,1.3199,1.3088,-0.099489
2.2849,0.3539,0.59295,-1.3529,1.3657,1.4388,1.0177,-0.18219
2.1385,0.16301,0.55114,-1.4096,0.62459,1.0763,1.345,-0.20889
2.226,0.44372,0.36269,-1.2498,1.1362,1.5264,1.5613,-0.50056
2.1053,0.9241,0.58432,-1.1323,1.0187,1.2805,1.3835,-0.086733
2.1231,0.79781,0.55526,-1.2904,0.66748,1.206,1.0437,0.34235
2.079,0.66176,0.39464,-1.2067,0.87645,1.3249,0.938,0.1718
2.1605,0.4771,0.83445,-1.3047,1.0795,1.3308,1.3429,-0.09511
2.0565,0.77703,0.45103,-1.0724,0.76762,1.6945,1.404,0.028974
1.9715,0.82347,0.49164,-1.483,1.0013,1.2306,1.1714,0.0095236
2.3899,0.40015,0.56627,-1.1988,0.83455,1.1925,1.5147,-0.012409
2.1796,0.73657,0.49161,-0.95196,0.99725,1.4343,1.6021,0.085153
2.1039,0.5588,0.51005,-1.2274,1.0419,1.1104,1.422,0.025923
1.7517,0.586,0.85867,-1.0092,0.62215,1.3103,1.4427,-0.060315
1.9181,0.83723,0.45127,-1.1485,0.70582,1.5605,1.4558,-0.15324
1.7582,0.38691,0.61285,-1.2686,1.2309,1.3777,1.2658,-0.36563
2.2467,0.8698,0.42418,-0.97282,0.91135,1.2569,1.5147,0.054237
2.3484,0.54829,0.4154,-1.4092,0.53292,1.0348,1.3157,0.058083
1.9221,0.45115,0.78802,-1.1971,0.97834,1.401,1.1668,0.094481
1.9554,0.26774,0.71952,-1.1715,0.87666,1.4106,1.3413,0.057249
2.1173,0.48358,0.62337,-1.1665,0.64886,1.6551,1.5118,-0.1002
2.0485,0.63344,0.46487,-1.6394,0.76926,1.5409,1.0388,-0.081455
2.0142,0.22476,0.66637,-1.3401,0.99832,1.2489,1.5229,-0.28325
2.0765,0.49889,0.81231,-0.89422,0.85851,1.4232,1.1743,0.072571
