-0.17462,-0.3748,-1.1541,-0.060635,-0.89499,-0.60195,1.5348,0.51922
-0.76199,-0.41305,-1.2675,0.31481,-0.69999,-0.58533,1.3562,0.41498
-0.71291,-0.53147,-1.0989,0.35952,-0.83175,-0.46074,1.5129,0.34379
-0.19543,-0.4957,-1.1933,0.49868,-0.84057,-0.44549,1.6381,0.41705
-0.25145,-0.27567,-1.1254,0.29176,-0.62316,-0.2939,1.3257,0.52395
-0.82561,-0.64908,-1.3297,-0.027429,-0.77751,-0.33769,1.6943,0.56872
-0.60423,-0.41667,-1.0059,0.22272,-1.033,-0.30322,1.433,0.43247
-0.50658,-0.69736,-1.19,0.14251,-0.75746,-0.45375,1.6976,0.26322
-0.65146,-0.59016,-1.0949,0.044008,-1.0205,-0.28957,1.9093,0.51209
-0.21836,-0.25588,-0.75834,0.086443,-0.89546,-0.60114,1.323,0.67966
-0.657,-0.1249,-1.1005,0.10251,-0.5758,-0.27606,1.6853,0.40449
-0.6625,-0.57349,-1.0836,0.46285,-0.82025,-0.41886,1.6715,0.81211
-0.6257,-0.29185,-1.1634,0.15306,-0.90934,-0.79479,1.4608,0.37875
-0.3584,-0.52901,-1.1017,-0.02506,-0.85174,-0.5536,1.5913,0.094757
-0.44947,-0.45568,-1.06,0.27405,-0.78508,-0.37209,1.7165,0.31655
-0.31529,-0.37506,-1.4804,0.27147,-1.0264,-0.55151,1.597,0.28426
-0.71091,-0.21227,-0.95128,0.20257,-0.43953,-0.46583,1.7654,0.43994
-0.66008,-0.43611,-1.0398,0.26597,-0.73027,-0.55735,1.698,0.15598
-0.40536,-0.34708,-0.70303,-0.022212,-0.94566,-0.2684,1.8495,0.37007
-0.35672,-0.62624,-1.0935,0.29384,-1.041,-0.69647,1.8604,0.49362
-0.54176,-0.64086,-1.1834,0.22548,-0.79431,-0.46939,1.5857,0.79702
-0.54076,-0.37981,-1.0261,0.36835,-0.6128,-0.32481,1.8665,0.34231
-0.50828,-0.62952,-0.61761,0.026786,-0.8926,-0.20763,1.7515,0.35311
-0.36275,-0.57126,-1.0278,0.18842,-1.031,-0.41651,1.6374,0.34141
-0.46574,-0.30707,-0.85139,0.20474,-0.68997,-0.60371,1.7886,0.37945
-0.89799,-0.52882,-1.1696,0.50051,-0.91623,-0.29915,1.6604,0.29851
-0.61888,-0.43392,-1.0882,0.35702,-0.66237,-0.43706,1.7733,0.59063
-0.71803,-0.74661,-0.86161,0.37674,-0.76193,-0.49488,1.4834,0.4833
-0.49194,-0.34877,-0.67461,0.15021,-1.0832,-0.52812,1.7254,0.34351
-0.52671,-0.53516,-1.4304,0.12473,-0.99924,-0.64546,1.8048,0.39818
-0.42176,-0.79833,-0.76429,0.33088,-0.56168,-0.48429,1.7853,0.18091
-0.61643,-0.26668,-1.0218,0.21595,-0.86861,-0.38568,1.8531,0.33953
-0.28993,-0.58912,-1.0751,0.46673,-0.72648,-0.5338,1.8661,0.018285
-0.67825,-0.60508,-0.72725,0.35611,-0.97398,-0.59956,1.552,0.43409
-0.5953,-0.35947,-1.0849,-0.074805,-0.68233,-0.45987,2.157,0.21177
-0.54443,-0.51723,-0.87927,0.47906,-0.83713,-0.38729,1.7108,0.34336
-0.81236,-0.51999,-1.1996,0.11386,-0.80494,-0.51553,1.6197,0.38426
-0.38886,-0.60562,-0.87381,0.30502,-0.66504,-0.69624,1.9213,0.38366
-0.46906,-0.56457,-0.96988,0.70682,-1.1484,-0.73064,1.6731,0.67658
-0.44575,-0.015331,-0.83597,0.16958,-0.81094,-0.64503,2.1891,0.84362
-0.65986,-0.24124,-0.64474,0.23465,-0.42618,-0.51888,1.7339,0.79639
-0.56123,-0.53324,-0.89177,0.28565,-0.8901,-0.57001,1.7547,0.32609
-0.63852,-0.067779,-0.93536,0.36819,-0.61662,-0.30147,1.9905,0.31049
-0.35492,-0.54176,-0.9349,0.2655,-1.0475,-0.33575,1.895,0.57831
-0.95029,-0.56369,-0.9568,0.24435,-0.47104,-0.5197,1.8621,-0.022307
-0.82796,-0.28867,-0.69402,0.12728,-0.55586,-0.18043,1.6548,0.42661
-0.80444,-0.45525,-0.90793,0.17417,-1.2182,-0.57783,1.6912,0.49091
-0.7303,-0.29806,-1.0081,0.35403,-0.40117,-0.3177,2.1189,0.45446
-0.78817,-0.50591,-1.2865,0.45186,-0.80962,-0.37624,1.897,0.34712
-0.73034,-0.29544,-0.82714,0.27384,-0.73957,-0.64283,1.8232,0.37678
-0.8422,-0.53564,-0.84031,0.55901,-1.0581,-0.26674,1.8423,0.37648
-0.50221,-0.57798,-1.0364,0.18715,-0.80848,-0.35966,1.7157,0.08022
-0.73218,-0.37151,-1.0176,0.43959,-1.2424,-0.27137,1.8142,0.31849
-0.74887,-0.25864,-0.82479,0.4905,-0.84512,-0.78825,1.8777,0.34193
-0.43729,-0.29759,-0.99051,0.17038,-0.73585,-0.5212,1.5936,0.16339
-0.74352,-0.62514,-1.0803,0.24064,-0.94701,-0.24365,1.778,0.45486
-0.65542,-0.67429,-1.3208,0.30079,-0.68894,-0.50355,1.8077,0.68861
-0.53305,-0.4697,-0.98057,0.43332,-0.88961,-0.27663,2.1789,0.86097
-0.56755,-0.3639,-0.94516,0.40709,-0.69237,-0.21968,1.8768,0.52713
-0.50733,-0.38367,-0.99359,0.59747,-0.79465,-0.69611,1.5531,0.33776
-0.55129,-0.4167,-1.0779,0.37062,-0.79651,-0.54561,1.865,0.58796
-0.57095,-0.58546,-0.91193,0.40216,-0.81516,-0.73969,1.6977,0.2349
-0.7749,-0.80327,-1.0056,0.15521,-0.87595,-0.822,1.6915,0.53573
-0.61809,-0.72796,-1.1517,0.36656,-0.63236,-0.25289,1.7607,0.46032
-0.44225,-0.67559,-1.0425,0.40372,-1.0542,-0.57774,1.6748,0.43078
-0.67894,-0.73392,-0.66436,0.36766,-0.90494,-0.37653,1.9786,0.46674
-0.22066,-0.32337,-0.98505,0.28043,-0.79096,-0.46851,1.7908,0.27722
-0.57428,-0.48217,-1.005,0.98151,-0.84155,-0.73335,1.6126,0.26024
-0.92127,-0.48881,-1.0546,0.3295,-0.81544,-0.44525,2.2544,0.30835
-0.66931,-0.46216,-0.6836,0.53679,-0.8026,-0.53143,1.8577,0.5943
