-1.3723,-1.2134,-0.91608,-0.079486,-1.2171,1.3118,0.43604,1.0719
-1.4895,-1.5345,-0.66068,-0.43559,-0.99917,1.0513,-0.018799,1.652
-1.4965,-1.0361,-0.89301,-0.27595,-1.3014,1.3308,0.11102,1.3869
-1.1117,-1.3318,-0.78073,-0.2532,-1.2771,1.3541,0.42029,1.2331
-1.0335,-1.1685,-0.84737,0.037795,-1.3633,1.2098,-0.027313,1.2926
-1.0303,-1.0586,-0.85904,0.073301,-1.1272,1.4003,0.26011,1.2178
-1.2926,-1.1828,-1.2492,-0.13333,-1.3166,1.2671,0.31363,1.3744
-1.6922,-1.3292,-0.74187,-0.267,-1.4704,1.1717,0.30427,1.3914
-1.7301,-1.1033,-1.0053,-0.33782,-1.2858,0.88614,0.2157,1.2104
-1.3597,-1.4094,-0.95896,-0.38682,-1.2611,1.2588,0.24868,1.0295
-1.636,-1.2271,-0.90946,-0.14546,-1.1614,0.97286,0.276,1.0516
-1.5057,-1.1251,-0.82191,-0.58386,-1.1951,0.93664,0.17977,1.2782
-1.2689,-1.2713,-0.7201,-0.027187,-1.6237,1.262,0.15707,1.4658
-1.4385,-1.0605,-0.88534,-0.27875,-1.3729,1.1974,0.62676,0.92461
-1.3101,-1.4324,-0.69803,-0.32612,-1.5322,1.2146,0.24308,1.2456
-1.7212,-0.88326,-1.1499,-0.34481,-1.4975,1.1378,0.089317,1.3688
-1.2357,-1.1718,-0.76356,-0.40335,-1.5941,1.2349,0.31902,1.3872
-1.5072,-0.99771,-0.97935,-0.29155,-1.4598,1.1403,0.071655,1.5438
-1.1648,-0.91879,-0.9308,0.17616,-1.6255,0.93421,0.30108,1.3698
-1.1914,-1.209,-1.1624,-0.11749,-1.1462,1.3745,0.28068,1.5735
-1.4337,-1.3477,-0.71997,-0.27019,-1.4006,1.0989,0.27961,1.3638
-1.3835,-1.2367,-1.0327,-0.13879,-1.5693,0.9425,0.34626,1.2194
-1.2281,-1.3623,-0.75592,0.016612,-1.2353,1.2697,0.037346,1.2562
-1.5968,-1.1893,-0.81393,-0.22058,-1.1273,1.3117,0.16849,0.99585
-1.6574,-0.82881,-1.0798,-0.21914,-1.8092,1.2117,0.24612,1.4215
-1.553,-1.2937,-0.85985,-0.17515,-1.3024,0.7486,0.036341,1.3024
-1.7549,-1.0633,-0.90466,-0.13642,-1.578,0.89787,0.6605,1.3978
-1.5399,-1.0703,-1.0894,-0.13112,-1.6171,1.2388,-0.084213,1.6157
-1.8553,-1.2622,-0.7061,-0.1146,-1.2618,1.114,-0.1675,1.2099
-1.422,-0.80459,-0.86944,-0.15296,-1.7813,1.2224,0.16883,1.4678
-1.4087,-1.0661,-0.91795,0.10698,-1.2708,1.4405,0.28821,1.6532
-1.7111,-1.3815,-0.70058,-0.33846,-1.4277,1.1013,0.12136,1.1797
-1.6375,-0.8555,-1.0368,-0.28279,-1.3214,1.3196,0.40034,1.2555
-1.7721,-1.1403,-0.4801,-0.10103,-1.4821,1.1183,0.19536,1.3248
-1.5144,-1.1727,-0.64718,-0.052464,-1.4692,1.2152,0.052141,1.1598
-1.7773,-1.0062,-0.8398,-0.30939,-1.435,1.3042,0.2185,1.2257
-1.4794,-1.0498,-1.0265,-0.21889,-1.0815,1.2808,-0.27384,1.6207
-1.3659,-1.0053,-0.58315,-0.12872,-1.3244,0.9133,0.40951,1.6286
-1.3108,-1.0729,-0.98757,-0.32973,-1.3472,1.2394,0.067891,1.3162
-1.1284,-1.3301,-0.91273,-0.2258,-1.5005,1.0607,0.19844,1.5114
-1.715,-1.1791,-0.90633,-0.18348,-1.4235,1.1134,0.045862,1.5087
-1.7389,-1.0194,-0.73459,-0.15134,-1.2526,1.5394,0.16916,1.0452
-1.6004,-1.0968,-0.87512,0.029826,-1.4007,1.042,0.25447,1.351
-1.5032,-0.9318,-0.7065,-0.056344,-1.4956,1.1517,0.019075,1.3431
-1.8251,-1.0434,-0.75801,-0.024741,-1.2694,0.9927,0.049232,1.0828
-1.741,-1.2131,-0.692,-0.17657,-1.4794,1.0838,0.25447,1.2857
-1.6162,-1.0389,-0.98912,-0.57922,-1.8072,0.96965,0.0032753,1.301
-1.7161,-1.3852,-0.87924,0.025691,-1.4616,1.1379,0.066472,1.0012
-1.5059,-0.75891,-0.43767,-0.12094,-1.4393,1.1697,-0.058416,1.1619
-1.62,-1.2281,-1.1284,-0.21159,-1.1983,1.0444,0.039084,1.1308
-1.4385,-1.2447,-0.88344,-0.37221,-1.5006,1.1909,0.11387,1.4276
-1.8837,-1.2769,-0.56974,-0.17558,-1.4045,1.1422,0.2424,1.3975
-1.7831,-1.346,-0.42632,-0.16179,-1.5563,1.2545,0.23471,1.3305
-1.3501,-1.372,-0.92225,-0.11167,-1.6454,1.1619,-0.00016001,1.2829
-1.887,-1.0928,-1.0926,-0.19572,-1.6188,1.2768,0.1475,1.603
-1.7088,-1.0122,-0.59798,0.010101,-1.7344,1.0377,0.39983,1.3229
-1.4873,-0.95585,-0.72627,0.27586,-1.6207,0.9752,0.52978,1.4466
-1.4124,-0.71514,-0.72186,-0.029732,-1.4343,1.2959,-0.16492,1.6626
-1.6947,-1.077,-0.98846,0.27392,-1.3029,1.0433,0.47814,1.5822
-1.5932,-1.0081,-0.45134,0.073143,-1.4882,1.1903,0.081386,1.2072
-1.6802,-1.1017,-0.55053,-0.32803,-1.4561,1.16,0.17442,1.1838
-1.5404,-0.8339,-0.6854,-0.25778,-1.3579,0.75748,0.15765,1.3442
-1.5873,-1.0037,-0.71298,-0.14237,-1.6924,1.3153,0.29845,1.4787
-1.8593,-1.0928,-0.80741,-0.066632,-1.1527,1.1429,-0.072964,0.90712
-1.6057,-1.318,-0.90618,-0.113,-1.6253,1.0917,0.069245,1.4239
-1.7496,-1.0441,-0.78767,-0.28939,-1.4563,1.2357,0.28022,1.3598
-1.8404,-0.65967,-0.69215,-0.33549,-1.8124,1.4306,0.2248,1.6249
-1.672,-0.82938,-0.87114,-0.064218,-1.6487,1.2475,0.32164,1.0262
-1.5482,-0.84952,-1.1438,-0.21581,-1.5715,1.065,0.037528,1.4315
-1.3705,-0.66996,-0.55612,-0.075807,-1.3812,1.302,-0.12582,1.3122
-1.7649,-1.0557,-0.2346,-0.0085603,-1.6185,1.286,0.048904,1.103
-1.627,-0.9678,-0.58513,-0.37675,-1.4186,0.90692,0.26161,1.4119
-1.4013,-1.2839,-0.68794,-0.024864,-1.7018,1.1665,0.029878,1.4942
-2.0789,-0.79074,-0.93571,-0.11411,-1.6604,0.80181,0.014456,1.3031
-1.5892,-0.99144,-0.94143,-0.16894,-1.4031,1.0467,0.22175,1.3455
-1.5874,-0.85093,-1.0228,0.41546,-1.4084,0.82157,-0.0081138,1.0051
-1.9447,-1.3957,-0.55318,-0.55953,-1.6221,1.306,-0.06138,1.3544
-1.7774,-0.75357,-0.54896,-0.34193,-1.6602,1.0372,0.20487,1.3488
-1.6562,-0.69754,-0.80862,-0.24391,-1.6324,0.8934,0.22799,1.1871
-1.8494,-0.92823,-0.75862,0.13879,-1.8192,0.87553,0.12625,1.1642
-1.6293,-1.0903,-0.67151,-0.22518,-1.3853,1.067,0.70745,1.0488
-1.9317,-0.82541,-0.68545,-0.2363,-1.4754,1.0461,0.25188,1.2154
-1.3163,-0.57719,-0.92461,0.29573,-1.8082,1.3282,-0.12999,1.1661
-1.5766,-0.87537,-0.52069,0.17759,-1.8308,1.1675,0.28473,0.88318
-1.8616,-0.88387,-1.0316,0.13229,-1.2258,1.1239,0.27562,1.434
-2.0763,-0.91915,-1.2957,-0.18881,-1.4572,1.0577,0.32012,1.1871
-2.1195,-0.98264,-0.71493,-0.22394,-1.1418,1.2414,-0.081262,1.0405
-1.772,-0.66853,-0.61959,0.099306,-1.4375,1.0602,0.13571,1.2425
-1.7073,-0.92383,-0.6653,0.069404,-1.6944,0.88626,-0.023639,1.1954
-1.7584,-0.82763,-0.80288,-0.020493,-1.9516,1.5328,0.14728,1.3779
-1.6089,-0.84562,-0.28351,-0.25641,-1.3443,1.0732,0.2003,1.5707
-1.5872,-0.70541,-1.163,0.28291,-1.6473,1.2639,0.282,1.2917
-1.891,-0.94057,-0.20963,0.2238,-1.6928,1.1645,-0.036105,1.1894
-1.6222,-0.54609,-0.99449,-0.13209,-1.4901,1.0109,0.28441,0.77115
-1.6435,-0.71608,-0.73205,-0.096475,-1.3973,1.1811,0.20869,1.0715
-1.8448,-0.52208,-0.77065,-0.066397,-1.8272,1.0733,0.16404,1.3599
-1.7835,-0.97526,-1.0415,-0.54449,-1.7116,1.3567,0.27393,1.2003
-1.6785,-0.6476,-1.1149,-0.023215,-1.6177,1.0603,0.053606,1.3174
-1.5775,-0.56792,-0.7741,0.12302,-1.7555,0.89741,0.023342,1.0488
-1.6455,-0.78293,-0.90407,0.25984,-1.6322,0.95972,0.25772,0.97689
-1.6579,-0.48346,-1.1079,-0.085226,-1.5152,0.72462,0.36006,1.0745
-2.2552,-0.84332,-1.0807,0.40144,-1.686,1.0267,0.75261,1.1534
-1.7573,-0.85756,-1.1044,-0.28039,-1.7679,1.003,0.20016,1.1904
-1.5051,-0.39778,-0.81677,0.15223,-1.6396,1.0737,-0.14199,1.5081
-1.8577,-0.94103,-0.7521,-0.27908,-1.4439,0.76817,0.021709,0.90316
-1.5689,-0.38525,-0.99335,0.13879,-1.4849,0.89931,0.32862,1.3083
-1.9995,-0.56273,-0.67261,-0.13371,-1.6554,0.85827,0.26212,1.1496
-1.8194,-0.73553,-0.93218,-0.0060615,-1.405,0.83841,0.60247,1.104
-1.7786,-0.50668,-0.88659,-0.20283,-1.6451,0.92278,0.46598,0.78154
-1.6903,-0.39222,-1.1484,-0.040579,-1.4379,1.2292,0.31791,0.96049
-1.6409,-0.54929,-1.0043,0.41465,-1.6858,0.74688,0.0022814,1.0578
-1.9283,-0.60459,-0.5713,0.13097,-1.5881,1.0376,0.0092852,1.254
-1.6233,-0.45184,-0.92881,-0.13431,-1.4189,1.14,0.26598,1.038
-1.7489,-0.68131,-0.72194,0.20456,-1.672,1.1141,0.60194,1.1678
-1.7696,-0.68812,-0.64401,0.2533,-1.5857,1.2984,0.44635,1.2253
-1.5747,-0.30836,-0.6371,-0.0089985,-1.6,0.75382,0.18456,0.81659
-1.5566,-0.3734,-1.0738,-0.061248,-1.6008,1.1962,-0.037922,1.3049
-1.5072,-0.48616,-1.0204,0.16642,-1.7949,0.93264,0.10925,1.0336
-1.9825,-0.46454,-0.71841,0.27279,-1.4504,1.056,0.26069,0.90925
-1.5268,-0.81189,-0.94798,0.11943,-1.5146,0.90382,0.28112,1.0997
-1.6772,-0.45587,-0.56127,0.14636,-1.789,1.1396,0.13629,0.90978
-1.5988,-0.61262,-1.2034,-0.10148,-1.8572,0.91678,0.14307,1.3667
-1.4715,-0.58722,-0.80139,0.26285,-1.7025,1.4995,0.35339,1.0868
-1.5679,-0.58236,-0.96449,-0.22779,-1.3938,0.82102,0.30395,1.3428
-1.7605,-0.49311,-0.66793,0.033693,-1.5489,1.0681,0.20466,0.98007
-1.9085,-0.66077,-0.87181,0.27604,-1.7007,0.57622,0.051303,1.2637
-1.7486,-0.66034,-0.78582,-0.18916,-1.5178,0.68495,0.15213,0.8738
-1.7195,-0.48717,-0.93125,-0.038052,-1.8346,0.78587,0.50051,0.90338
-1.5638,-0.62033,-0.85478,0.10013,-1.5432,0.7772,0.19172,1.0838
-1.5634,-0.44819,-0.61337,0.33716,-1.5913,0.67259,0.20788,0.98684
-1.6451,-0.71715,-0.96155,0.17565,-1.2186,0.70914,0.14554,1.5012
-1.6872,-0.44186,-0.45825,0.1361,-1.3292,1.1414,0.35164,1.0197
-1.4622,-0.066299,-0.88156,0.3341,-1.5276,0.85908,0.30331,0.80871
-1.607,-0.66957,-0.54806,-0.1582,-1.4374,0.61003,0.67923,0.92642
-1.7347,-0.30243,-0.69136,0.44227,-1.4436,1.0509,0.44891,0.74518
-1.9124,-0.30818,-0.91823,0.2249,-1.5405,1.0189,0.30865,1.2457
-1.7216,-0.41945,-0.75404,0.27711,-1.4692,0.45899,0.49755,0.80712
-1.5484,-0.45112,-0.47087,0.090782,-1.3829,1.4414,0.029153,1.3899
-1.6019,-0.46354,-0.6873,0.026657,-1.7405,0.77657,0.31177,0.95458
-1.975,-0.66028,-1.0239,0.0549,-1.7956,0.84375,0.43387,1.0787
-1.8675,-0.48026,-0.67996,0.22508,-1.4955,0.54261,0.26287,0.90377
-1.736,-0.54132,-1.0078,0.091852,-1.609,0.89219,0.41831,1.196
-1.6248,-0.68547,-0.74002,-0.090529,-1.5042,1.0927,0.68784,0.95074
-2.0306,-0.16323,-1.0356,0.2171,-1.4479,0.91086,0.22996,0.85606
-1.9011,-0.041724,-0.90063,0.28341,-1.5443,0.72486,0.15409,1.1793
-1.5476,-0.12604,-0.86403,0.24303,-1.7189,0.85274,0.29247,0.82461
-1.5883,-0.253,-0.67746,-0.099805,-1.68,1.0747,0.27295,1.0854
-1.8547,-0.28426,-0.50104,0.21791,-1.4252,1.0149,0.24501,1.1335
-2.084,-0.40613,-0.5333,0.19534,-1.9702,0.90408,0.24481,1.0086
-1.6104,-0.46991,-0.69777,-0.0022141,-1.5897,1.103,0.31602,0.78777
-1.6957,-0.26293,-0.95816,0.13392,-1.4698,1.0696,0.25881,1.0905
-1.8811,-0.22292,-0.71205,0.073253,-1.8057,0.74431,0.38459,1.0319
-1.9038,-0.091223,-0.85549,0.31509,-1.7729,0.9729,0.63615,1.1186
-1.9799,-0.42941,-0.71977,0.068244,-1.8089,0.68945,0.57731,0.69024
-1.8028,-0.068533,-0.90682,0.32004,-1.6495,0.88796,0.14916,0.81774
-1.8014,-0.23483,-0.71441,-0.20806,-1.3937,0.2587,-0.041271,1.0709
-1.521,-0.052764,-0.91682,0.18655,-1.7949,0.73724,-0.10696,1.0002
-1.5492,-0.092457,-0.5739,0.42814,-1.5752,0.76258,0.42152,0.9375
-1.781,-0.19607,-0.92319,0.26323,-1.4315,0.89196,0.57117,0.87467
-1.5668,-0.35948,-1.1679,0.16118,-1.6119,0.93411,0.50448,0.89092
-1.5384,-0.58386,-0.81451,0.074743,-1.7439,0.66632,0.3998,0.86962
-1.5968,-0.50677,-1.0231,0.21576,-1.6037,0.88314,0.51137,0.53475
-1.7726,-0.41163,-0.87428,0.12002,-1.3536,0.46498,0.32111,0.7878
-1.8054,-0.37902,-0.90901,0.44572,-1.8701,0.62055,0.59107,1.0651
-1.5874,-0.12395,-0.91078,0.16749,-1.3844,0.80479,0.46339,0.80519
-1.6779,-0.452,-0.74762,0.0071573,-1.6542,0.56655,0.50563,0.89396
-1.7868,-0.21007,-0.69758,0.23732,-1.5739,0.73317,0.35062,0.94148
-1.7143,-0.55667,-1.1883,0.30801,-1.5,0.7373,0.59576,1.203
-1.7503,-0.36112,-0.98981,0.39692,-1.3788,0.6853,0.46168,0.64841
-1.4254,-0.23762,-1.0298,0.16619,-1.6006,0.66996,0.40654,0.7667
-1.2389,-0.33492,-0.73227,0.20587,-1.7209,0.79114,0.1541,1.0094
-1.5628,-0.28,-0.72277,0.12923,-1.3852,0.64231,0.44703,0.8759
-1.8606,-0.25713,-0.88502,0.48318,-1.5164,0.5447,0.34565,0.72404
-1.8568,-0.61076,-0.90958,0.012686,-1.378,0.56766,0.17956,0.90805
-1.4129,-0.21809,-0.69555,0.53925,-1.5678,0.6773,0.51919,0.82081
-1.6336,-0.37821,-1.0274,0.2761,-1.5459,0.7717,0.55089,0.61477
-1.5849,-0.26827,-0.86867,0.45467,-1.5496,0.79248,0.84877,0.63877
-1.4036,-0.24794,-1.1281,0.26223,-1.5204,0.59253,0.4415,0.64552
-1.3948,-0.65033,-0.92507,0.14796,-1.3519,1.0329,0.90676,1.0908
-1.561,-0.47898,-1.301,0.27345,-1.4922,0.5602,0.69629,0.78509
-1.6,-0.42004,-0.87818,0.26278,-1.5578,0.71701,0.32297,0.59347
-1.8516,0.063697,-1.0021,0.73306,-1.5457,0.51091,0.43017,0.67916
-1.4608,-0.43832,-0.54927,0.67916,-1.4101,0.69599,0.36878,0.57598
-1.6824,-0.29682,-0.87805,0.21419,-1.4921,1.0648,0.59557,0.7071
-1.466,-0.38181,-0.83964,0.42413,-1.2852,0.79182,0.44274,0.89374
-1.4276,-0.21451,-1.2334,0.24287,-1.2738,0.8065,0.50617,0.6965
-1.5006,-0.37442,-0.85882,0.44815,-1.3781,0.98614,0.50599,1.0631
-1.4869,-0.28029,-0.98095,0.51545,-1.7406,0.73875,0.58895,0.69526
-1.739,-0.0061813,-1.108,0.33841,-1.4099,0.69035,0.6142,0.6326
-1.4541,-0.061724,-0.66002,0.43893,-1.7495,0.83897,0.70438,0.77539
-1.5253,-0.14722,-0.78947,0.39063,-1.4269,0.50739,0.32831,1.0951
-1.4337,-0.14518,-1.1505,0.53909,-1.1487,0.66547,0.47496,0.76055
-1.6083,-0.13743,-0.88158,0.61965,-1.5754,0.69803,0.63087,0.8566
-1.426,-0.16533,-0.79892,0.45252,-1.31,0.55297,0.56432,0.65352
-1.5798,-0.089087,-0.85139,0.36812,-1.3357,0.45864,0.83854,0.85996
-1.1193,-0.4548,-1.1217,0.38929,-1.2003,0.72186,0.66284,0.70307
-1.6359,-0.56175,-1.2816,0.60911,-1.4246,0.40497,0.70992,0.69666
-1.67,-0.14813,-0.8926,0.7887,-1.5888,0.66518,0.3299,0.8468
-1.4587,0.069857,-1.0598,0.76848,-1.5306,0.79095,0.67058,0.75373
-1.5097,-0.53256,-1.1997,0.45119,-1.5459,0.74603,0.8132,0.80815
-1.3882,-0.16184,-1.0669,0.47798,-1.4108,0.60545,0.65028,0.99637
-1.5616,-0.29259,-0.95074,0.3277,-1.3919,0.48681,0.34963,0.56095
-1.2917,-0.023192,-0.74873,0.59288,-1.344,0.5642,0.39529,0.86739
-1.523,-0.31176,-0.92017,0.37445,-1.205,0.48352,0.678,0.59206
-1.6485,-0.018652,-1.0755,0.58427,-1.5591,0.87231,0.70851,0.39746
-1.19,-0.18012,-0.72834,0.42504,-1.2154,0.34972,0.56602,0.58468
-1.7773,-0.074879,-1.1933,0.60221,-1.5183,0.76834,0.87227,0.72706
-1.7341,-0.0095805,-0.60529,0.85986,-1.3611,0.65777,0.6699,0.47786
-1.4524,0.012868,-1.1017,0.55839,-1.2317,0.44856,0.66736,0.75814
-1.3971,0.34387,-1.0056,0.44115,-1.2967,0.58354,0.58426,0.67957
-1.4668,-0.16713,-1.0683,0.48556,-1.2333,0.53341,0.44433,0.59653
-1.255,0.067203,-1.0131,0.7689,-1.3689,0.49787,0.74857,0.54671
-1.4911,-0.20142,-0.86095,0.68393,-1.3037,0.75788,0.75634,0.61035
-1.3683,0.29718,-0.84043,0.68757,-1.1937,0.52598,0.87096,0.8058
-1.4482,0.042394,-1.0463,0.63455,-1.2396,0.48194,0.70507,0.52195
-1.4012,-0.084316,-0.91345,0.52987,-1.4615,0.53305,1.0019,0.64777
-1.5904,-0.11698,-0.81641,0.54745,-1.0097,0.75005,1.2076,0.4287
-1.6897,-0.14611,-0.84234,0.78923,-1.5447,0.64197,0.69702,0.34246
-1.6164,-0.24241,-0.63304,0.74273,-1.2252,0.42801,0.61012,0.6298
-1.1062,0.21005,-0.71039,0.50581,-1.612,0.47433,0.6193,0.50499
-1.5711,0.0042394,-0.79897,0.49539,-1.6471,0.23021,0.83119,0.4362
-1.4222,0.11576,-0.76235,0.68238,-1.3809,0.76882,0.56456,0.7263
-1.3655,0.21168,-0.99737,0.5126,-1.4591,0.65063,0.5511,0.35837
-1.6462,-0.007153,-0.91202,0.62158,-1.4981,0.36067,0.95045,0.4415
-1.5348,-0.44935,-0.8189,0.85577,-1.579,0.6974,0.70764,0.38859
-1.377,0.048071,-0.73474,0.69672,-1.3924,0.20322,0.57706,0.88139
-1.3533,-0.053682,-0.89626,0.72611,-1.2014,0.57709,1.0698,0.33011
-1.2483,-0.071787,-0.83189,0.62023,-1.3201,0.66416,0.79632,0.49055
-1.3543,-0.30493,-1.2584,0.89738,-1.2757,0.60627,0.64903,0.39265
-1.0958,-0.11977,-0.76603,0.94861,-1.1804,0.59789,0.88813,0.39035
-1.4923,-0.08045,-0.84118,0.70883,-1.2245,0.72048,0.75037,0.5051
-1.4398,0.014859,-1.1446,0.73456,-1.3903,0.67342,0.437,0.17174
-1.5449,0.28119,-0.55763,0.93574,-1.3575,0.27729,0.7188,0.53905
-1.5986,-0.048017,-1.2578,0.91588,-1.6155,0.40704,0.65927,0.6464
-1.4089,-0.12844,-1.0909,0.73729,-1.4615,0.081378,0.72615,0.47017
-1.1795,0.14681,-0.94748,0.89013,-1.3259,0.75976,0.89806,0.42886
-1.5119,0.1876,-0.93458,1.0014,-1.8395,0.28522,0.90813,0.3482
-1.7271,-0.026643,-0.64402,0.63451,-1.0735,0.21931,0.89922,0.9311
-1.2681,-0.099695,-0.79508,1.0649,-1.1842,0.41721,1.1441,0.76631
-1.3923,0.18351,-0.81044,0.64633,-1.3015,0.68686,0.66466,0.66491
-1.4925,-0.011245,-0.83218,0.39969,-1.4476,0.35379,0.99371,0.94405
-1.4052,-0.16226,-0.97056,0.81476,-1.4729,0.30089,0.74348,0.24732
-1.279,-0.0056481,-1.0341,0.73899,-1.161,0.79979,0.35302,0.30511
-1.4881,0.42337,-0.91839,0.71423,-1.7367,0.28744,0.69878,0.58622
-1.5273,-0.0086705,-0.82264,0.88728,-1.2993,0.71937,0.87808,0.39742
-1.14,-0.14951,-1.2864,0.96602,-1.214,0.35604,0.83097,0.56724
-1.2823,0.37767,-0.93746,1.0601,-1.3035,0.2862,1.0017,0.63017
-1.2644,0.17921,-0.90181,0.97506,-1.0493,0.61762,1.1437,0.35709
