-1.8387,0.0037397,0.14607,1.1379,-0.34345,-0.89689,-0.90169,0.95287
-1.5497,-0.15135,-0.28308,1.445,-0.40985,-1.6248,-0.70842,0.74137
-1.6597,-0.072681,-0.3923,1.4726,-0.29255,-1.2486,-0.94134,0.80949
-1.6157,-0.081573,-0.23915,1.3642,-0.47877,-0.70079,-0.72124,0.68887
-1.338,0.19038,-0.10403,1.3538,-0.20555,-1.1063,-0.65282,0.85467
-1.406,-0.038184,0.11261,1.677,-0.31891,-1.1469,-0.46982,0.9048
-1.7042,-0.16568,-0.48842,1.2006,-0.77125,-1.3699,-0.40708,0.69377
-1.7484,-0.17079,-0.092313,0.93385,-0.23231,-1.2713,-0.75742,0.9543
-1.5526,-0.14512,-0.60071,1.466,-0.07927,-1.2251,-0.67361,1.4962
-1.5308,-0.035165,-0.31094,1.4863,-0.25984,-1.0212,-0.85424,0.95489
-1.6996,-0.41367,-0.046578,1.1792,-0.21531,-1.0894,-0.71192,0.96664
-1.7216,0.047839,-0.097352,1.398,-0.056689,-1.1645,-0.68121,0.98509
-1.8564,0.25455,-0.67558,1.4878,-0.3474,-1.4318,-0.44325,1.0843
-1.355,0.0014316,-0.46317,1.6091,-0.27902,-0.89573,-0.74376,0.86343
-1.5192,-0.086387,-0.20872,1.3724,-0.092273,-1.1091,-0.55455,0.96096
-1.6903,0.032965,-0.64883,1.2312,-0.38186,-0.88928,-0.7668,0.88626
-1.5889,-0.1679,-0.17797,1.3964,-0.64458,-1.2196,-0.87215,0.87436
-1.7726,-0.047036,-0.21944,1.1827,0.051191,-1.2272,-0.38228,0.92758
-1.4173,-0.48836,-0.042539,1.1993,-0.028574,-0.97622,-0.65713,0.97906
-1.7535,0.15027,-0.27967,1.4199,-0.52595,-1.1025,-0.25192,1.098
-1.3537,0.011526,-0.018035,1.1604,-0.64878,-1.1535,-0.93588,0.92031
-1.6123,-0.0094232,-0.26479,1.4696,-0.30823,-1.3426,-0.54434,0.80622
-1.4943,-0.26153,-0.12853,1.3244,-0.5221,-1.0208,-0.8164,0.82522
-1.2853,0.097185,-0.11484,1.516,-0.34602,-1.2693,-0.57823,0.84272
-1.7069,-0.13916,-0.093643,1.3595,-0.50002,-1.3631,-0.5351,1.0354
-1.9559,0.063788,0.039234,1.112,-0.36794,-1.3455,-0.90437,0.47066
-1.4967,-0.30516,0.09275,1.337,-0.20807,-0.98682,-0.96317,0.9722
-1.6915,-0.047137,-0.049397,0.81592,-0.53163,-1.3253,-0.43487,0.47858
-1.8109,-0.10966,-0.081453,0.97159,-0.8826,-1.034,-0.59455,1.0605
-1.7966,-0.22939,-0.072293,1.4921,-0.22214,-1.0645,-0.32098,0.62947
-1.4514,-0.11905,-0.19536,1.5932,-0.36014,-1.3547,-0.71026,0.92897
-1.6925,-0.26555,-0.44358,1.4092,0.06399,-0.91239,-0.78867,0.90378
-1.3164,-0.23971,-0.30802,1.3011,-0.27328,-1.0906,-0.51352,0.69257
-1.5558,-0.37294,-0.42369,1.2508,-0.40895,-1.1427,-0.66892,0.56948
-1.7837,-0.18145,-0.39832,1.4755,-0.052491,-1.2197,-0.68361,0.79698
-1.567,-0.52411,-0.445,1.5732,-0.35856,-0.96533,-0.68267,0.78254
-1.6491,-0.18823,-0.35497,1.2085,-0.26964,-1.1922,-0.6858,0.78205
-1.6621,-0.1399,-0.51403,1.4743,-0.039637,-1.2836,-0.537,0.49949
-1.8111,-0.093204,0.064011,1.7551,-0.5183,-1.3396,-0.58365,0.90397
-1.4471,-0.097074,-0.40705,1.4097,-0.23299,-0.81577,-0.39347,0.91188
-1.5309,-0.35232,-0.24236,1.4306,-0.56684,-1.0421,-0.69903,0.36948
-1.715,-0.046061,-0.048784,1.4223,-0.40062,-1.2264,-0.42064,0.92223
-1.4789,-0.19752,-0.16529,1.1085,-0.47352,-1.0383,-0.50989,1.0496
-1.2892,-0.083266,-0.59816,1.3528,-0.35861,-1.1879,-0.52181,0.7553
-1.6489,-0.29221,-0.28112,1.3865,-0.6589,-0.94081,-0.53706,0.79676
-1.3353,-0.26647,-0.22767,1.4501,-0.59701,-1.2094,-0.54707,0.88371
-1.3239,-0.23783,-0.088447,0.96939,-0.53151,-1.2774,-0.36759,0.77671
-1.5686,-0.14985,-0.32117,1.4224,-0.56301,-0.78965,-1.1233,0.72561
-1.3354,-0.16203,-0.43301,1.4275,-0.014726,-1.0508,-0.40536,1.0964
-1.3287,-0.44085,0.45019,1.3336,-0.50182,-0.94898,-0.70994,1.0815
-1.62,0.0063061,-0.24356,1.1805,-0.29856,-1.1685,-0.5485,1.1816
-1.5705,-0.12546,-0.19172,1.3944,-0.39773,-1.0216,-0.6306,0.84749
-1.6469,-0.48598,-0.27355,1.326,-0.2249,-1.0378,-0.54005,0.92324
-1.2404,-0.24615,0.23591,1.0714,-0.55247,-0.84186,-0.55103,0.9241
-1.6161,-0.39592,-0.10767,1.1158,-0.58246,-1.2183,-0.28082,0.55457
-1.2322,-0.55789,-0.31388,1.4009,-0.28257,-1.4151,-0.44106,1.1226
-1.4459,-0.22149,0.22021,1.0533,-0.11781,-0.92572,-0.43575,0.96873
-1.5228,-0.34689,-0.053099,1.1877,-0.5215,-1.0426,-0.50121,1.1186
-1.4122,0.16067,-0.26411,1.3685,-0.023346,-1.1951,-0.69236,0.5457
-1.4369,-0.40127,-0.20915,1.3423,-0.28584,-0.82724,-0.49529,0.75223
-1.2711,0.043988,-0.061946,1.058,-0.29252,-1.0001,-0.65138,0.69566
-1.2499,-0.56871,-0.078511,1.3795,-0.37868,-0.97464,-0.40497,0.58494
-1.3952,-0.46119,0.017385,1.0746,-0.12727,-1.1481,-0.42778,0.998
-1.4985,-0.32867,0.22332,1.4864,-0.47171,-1.1176,-0.65382,0.66306
-1.6575,-0.74769,-0.22367,1.4551,-0.46064,-1.0158,-0.29868,0.71142
-1.4579,-0.13338,0.046211,1.6784,-0.43281,-1.1132,-0.67111,0.82444
-1.4939,-0.064353,-0.086296,1.0305,-0.25024,-0.96863,-0.52568,0.89306
-1.3556,-0.316,-0.029919,1.2022,-0.17235,-0.91757,-0.37814,0.5475
-1.4989,-0.40035,0.13399,1.3344,-0.3294,-1.2411,-0.68473,1.0368
-1.5627,-0.45759,-0.33675,1.2172,-0.23879,-1.2722,-0.31188,0.67129
-1.5518,-0.24295,-0.2616,1.2368,-0.47498,-0.81545,-0.30762,0.83078
-1.3677,-0.4566,-0.13658,0.8171,-0.16857,-1.4355,-0.5881,0.86396
-1.1112,-0.50017,-0.10785,1.3362,-0.42155,-1.2337,-0.46177,0.64423
-1.5363,-0.61973,0.14039,1.1781,-0.50245,-1.1295,-0.19822,0.81639
-1.386,-0.61395,-0.51162,1.0428,-0.23731,-0.859,-0.41611,0.62667
