-1.6541,-0.047002,-1.1864,-0.068945,0.46768,0.53932,1.1084,-1.1357
-1.6135,0.12498,-1.2426,-0.26131,0.74962,0.97194,0.65334,-1.1312
-2.0003,-0.049731,-1.1198,0.23812,0.44751,0.76839,0.55356,-0.84929
-1.4925,-0.35438,-1.1748,-0.14462,0.86654,0.92349,1.0191,-1.1654
-2.0881,-0.070509,-1.0153,0.11924,0.85631,0.60804,0.79876,-1.0532
-1.9421,0.13833,-1.3564,0.10177,1.0826,0.76117,0.83788,-1.0722
-1.73,0.10878,-1.0794,0.23037,0.4753,0.93689,0.94066,-1.178
-1.8187,-0.23834,-0.90221,0.39921,0.66198,0.64497,1.0296,-1.3636
-1.7807,-0.16549,-1.0804,-0.016742,0.80132,1.0354,0.81614,-0.83262
-1.4691,-0.30866,-1.4433,-0.10495,0.94689,0.7468,0.68091,-1.1315
-1.4085,0.1156,-0.67481,0.41347,0.79154,0.80973,0.75251,-1.3263
-1.7027,0.10769,-0.95073,0.062681,0.58963,1.0143,0.75228,-1.4319
-1.5591,-0.0079441,-1.1813,0.15562,1.0336,0.89327,0.63742,-1.2803
-2.0646,-0.1253,-0.92474,0.0029654,1.0083,0.73396,0.92266,-0.95638
-1.4047,-0.10199,-1.0714,0.38784,0.76338,0.8888,0.73752,-1.3283
-1.6196,-0.031683,-1.223,0.28243,0.7806,1.0479,1.0806,-1.1689
-1.3777,0.12839,-1.1717,0.056004,0.8394,0.80789,0.81276,-1.0303
-1.8772,0.35369,-0.87074,0.23683,0.59276,1.2425,0.48266,-1.4785
-1.8954,0.13503,-0.93322,0.26397,0.61223,0.75888,0.54136,-1.2723
-1.6221,-0.32137,-1.43,0.27362,0.9582,1.1196,0.59666,-1.2937
-1.4797,-0.19292,-1.1455,0.12402,0.86826,0.60947,0.5667,-1.3238
-1.9009,0.17673,-1.051,0.22155,1.0044,0.75327,0.50281,-1.0634
-1.7987,-0.015699,-1.2109,-0.083053,1.2182,1.2263,1.3106,-1.5118
-1.6355,0.097954,-1.2812,0.34378,0.81715,0.69643,0.72842,-1.4216
-1.7646,0.070248,-1.0056,0.21773,1.1144,0.83223,0.84557,-0.91668
-1.4377,-0.19018,-0.86154,0.23488,0.92341,0.75629,0.60881,-1.2005
-1.9995,-0.055256,-1.539,-0.054873,0.84791,0.72332,0.74332,-1.1929
-1.8366,-0.18562,-1.0357,0.25068,1.0471,0.93937,0.86622,-1.2569
-1.6497,0.24907,-0.91613,0.64234,0.55915,0.95193,0.73117,-1.0625
-1.6318,-0.026601,-1.2501,0.36241,0.59754,0.87342,0.4929,-1.353
-1.602,-0.057659,-0.87761,0.0072056,0.84067,1.0928,0.85209,-1.1984
-1.4786,0.083942,-1.155,0.29304,1.0835,0.9667,0.45284,-1.434
-1.474,-0.03187,-1.0404,0.096256,0.89454,0.7733,0.68818,-1.5871
-1.5621,-0.23682,-1.0572,0.12788,1.0736,0.54367,0.61872,-1.4471
-1.5218,-0.0175,-0.99047,0.23374,1.132,0.94446,0.87934,-0.96164
-1.6846,-0.068812,-1.0345,0.16401,0.79112,1.1351,0.43801,-1.1738
-1.6268,-0.42795,-1.2861,0.26041,0.59923,1.0876,1.1434,-0.99513
-1.7116,0.04428,-0.81173,0.25572,0.87607,0.86288,0.63699,-1.2876
-1.5084,-0.1561,-0.86318,0.49531,1.0359,0.82144,1.0612,-1.2632
-1.7653,-0.15228,-1.0846,0.47995,0.7584,0.97611,0.73617,-1.4603
-1.474,-0.018559,-1.1393,0.38449,0.835,0.77914,0.64453,-1.2603
-1.6895,-0.22441,-1.0557,0.046411,1.0468,1.2484,0.74804,-1.3167
-1.4905,-0.24075,-1.0139,0.29451,0.90689,0.84862,1.0347,-1.2336
-1.5261,-0.2467,-1.1055,0.25372,0.94948,0.91613,0.57572,-1.3984
-1.4341,0.17393,-0.92959,0.031152,1.0056,0.96257,0.23027,-0.98572
-1.7748,0.067494,-0.95895,0.19543,1.1884,1.2119,0.70903,-1.1737
-1.6467,-0.14524,-1.2112,0.14413,1.0714,1.0712,0.37866,-1.2484
-1.5107,0.066547,-1.2637,0.1099,0.8919,0.86121,0.30245,-1.3797
-1.4181,0.0057784,-0.98661,0.18299,0.84304,1.1351,0.54203,-1.3031
-1.7361,0.12202,-0.7477,0.12365,1.0498,0.98247,0.53913,-1.2842
-1.3109,0.014921,-1.3814,0.26861,1.295,1.2256,0.5396,-1.2864
-1.5644,-0.16328,-0.95629,0.20045,1.375,0.88127,0.91929,-1.2362
-1.3632,0.15645,-1.524,-0.09077,0.66151,0.70921,0.20527,-1.3512
-1.6011,-0.24665,-1.147,-0.19084,1.3439,1.0097,0.68988,-1.4062
-1.6584,-0.028048,-1.1511,0.19616,1.1461,0.96265,0.61495,-1.0954
-1.2777,-0.21741,-0.82085,-0.26598,1.0766,0.95335,0.28845,-1.0147
-1.4757,-0.19737,-1.0646,0.4345,1.1165,1.0744,0.60153,-1.2457
-1.446,-0.19542,-1.0039,0.40625,1.3291,0.82117,1.0148,-1.3982
-1.5508,-0.25769,-1.0947,0.13551,0.69876,1.1147,0.59684,-1.3903
-1.5315,-0.15912,-0.99128,0.18851,1.168,1.3701,0.48265,-1.1709
-1.4468,-0.12763,-1.0662,0.43549,0.89331,0.75959,0.6102,-1.6338
-1.5668,0.055132,-1.1203,-0.046543,1.275,0.97572,0.64131,-1.1935
-1.3248,-0.10296,-1.1247,0.11013,1.3418,0.76706,0.55304,-0.95054
-1.7377,-0.15505,-0.82962,0.26788,0.96956,0.77572,0.55926,-1.4112
-1.3215,-0.091007,-1.1677,0.086831,1.0275,1.1643,0.31536,-1.3339
-1.9295,-0.012118,-0.57999,0.01745,1.3723,1.1807,0.29717,-1.725
-1.6667,-0.11033,-0.65274,0.34838,1.1686,0.90018,0.29744,-1.5296
-0.95277,0.10625,-0.65393,0.25078,1.2781,1.1249,0.77888,-1.3031
-0.91453,-0.24935,-0.87464,0.078582,1.2824,1.229,0.41266,-1.5497
-1.6279,-0.050596,-0.97761,0.42031,1.0179,0.88609,0.56289,-1.3162
-1.3665,-0.11936,-0.66487,0.12364,1.3652,0.85827,0.54822,-1.3883
-1.3681,-0.38171,-0.916,0.22726,1.219,1.3474,0.48105,-1.5163
