-0.53235,-1.4199,-1.2103,0.14196,-0.42806,1.069,-0.82812,1.2108
-0.67176,-1.2985,-1.1055,-0.068566,-0.43939,1.2842,-0.72785,1.6641
-0.78201,-1.6044,-1.1869,-0.076931,-0.36545,1.1734,-0.66729,1.3673
-0.56434,-1.5459,-1.261,0.24082,-0.69715,1.0656,-1.0601,1.7166
-0.5374,-1.6468,-1.4636,-0.044078,-0.55156,0.88598,-0.95722,1.649
-0.81615,-1.4999,-1.0256,-0.0092258,-0.42575,0.9681,-0.94586,1.6171
-0.58333,-1.7779,-1.2412,-0.042602,-0.45599,1.2135,-0.79594,1.6048
-0.56648,-1.4225,-1.5676,0.052657,-0.36415,1.0574,-0.832,1.4587
-0.4866,-1.156,-0.97869,0.2374,-0.28938,0.94789,-0.55756,1.4142
-0.91544,-1.5742,-1.0224,0.59776,-0.81909,0.99025,-0.90944,1.3199
-0.59324,-1.2957,-1.1191,0.079329,-0.54801,1.4299,-0.7039,1.3019
-0.85151,-1.5759,-1.2069,0.016023,-0.4422,1.304,-0.85342,1.3462
-0.5213,-1.7139,-1.2511,-0.056313,-0.67508,1.2962,-0.67546,1.5841
-0.9266,-1.4917,-0.83195,0.18932,-0.5297,1.1533,-0.88114,1.1373
-0.60068,-1.6987,-1.078,-0.015506,-0.22503,0.93021,-1.1536,1.171
-0.61168,-1.2841,-1.3081,0.045369,-0.48347,1.1148,-0.71913,1.5825
-1.045,-1.7056,-0.95829,0.18652,-0.31041,0.75756,-0.86379,1.4354
-1.0334,-1.7225,-1.286,-0.00588,-0.62008,1.3607,-0.84503,1.8021
-0.67577,-1.606,-0.96577,0.22641,-0.40018,0.86527,-0.99374,1.4109
-0.63701,-1.4733,-1.1714,0.25516,-0.56549,1.0235,-0.84973,1.4082
-0.88709,-1.3964,-0.97444,0.29948,-0.48532,1.3489,-0.73435,1.6098
-0.48698,-1.4417,-0.94512,0.079756,-0.62472,1.248,-0.82597,1.472
-0.92546,-1.4886,-0.96997,0.34628,-0.55984,1.2956,-1.0501,1.4565
-0.12677,-1.5036,-1.0542,0.12559,-0.48038,1.1752,-0.83561,1.8037
-0.66412,-1.5787,-1.4319,0.46654,-0.48454,1.3398,-0.9276,0.9606
-0.65387,-1.338,-1.3069,0.051608,-0.41083,1.4578,-0.87101,1.5956
-1.1319,-1.5072,-0.99958,0.099341,-0.99446,1.4097,-0.609,1.3456
-0.85968,-1.4135,-0.72795,0.053229,-0.6286,1.4407,-0.99251,1.3228
-0.7701,-1.5598,-1.1582,0.20606,-0.44881,1.2774,-0.80098,1.3185
-0.51049,-1.4899,-0.92086,-0.14196,-0.7403,1.0072,-0.74633,1.656
-0.59136,-1.6514,-1.0869,0.19265,-0.78623,1.1045,-0.52493,1.4782
-0.76745,-1.8318,-0.81304,0.18303,-0.92779,1.1211,-0.94291,1.894
-0.83018,-1.6423,-0.75302,0.26838,-0.5164,1.1738,-0.86385,1.7792
-0.62726,-1.2781,-1.2115,0.1236,-0.65864,1.1011,-0.74607,1.678
-0.61111,-1.4945,-0.81146,0.52793,-0.65546,1.0802,-0.733,1.386
-0.87802,-1.3388,-1.4006,-0.0010694,-0.64798,1.0473,-0.84295,1.3482
-0.76543,-1.3758,-1.0798,0.18573,-0.40745,1.0635,-1.022,1.3353
-0.5772,-1.4579,-1.0634,0.23071,-0.66992,0.85037,-0.76016,1.3706
-0.65203,-1.7717,-1.2652,0.13526,-0.27016,1.3268,-1.0099,1.471
-0.67613,-1.3177,-0.92427,0.020418,-0.68754,1.1267,-0.48082,1.57
-0.72436,-1.4236,-1.1036,0.28275,-0.826,1.2568,-0.60562,1.1909
-0.66094,-1.3064,-0.90907,0.25278,-0.5551,1.1665,-0.63757,1.436
-0.55605,-1.2025,-1.3303,-0.13353,-0.85626,1.0531,-0.32392,1.5607
-0.79303,-1.6321,-1.3902,-0.0057516,-0.78022,1.0271,-0.80997,1.2189
-0.6429,-1.3279,-1.2026,0.3158,-0.78988,1.0252,-0.99867,1.5117
-0.53824,-1.2839,-1.037,0.21095,-0.5492,1.305,-0.81761,1.4449
-0.82402,-1.4597,-1.5105,-0.076344,-0.38093,1.1444,-0.80052,1.4863
-0.74942,-1.6574,-0.88017,0.048394,-0.76045,1.299,-0.9499,1.514
-0.62655,-1.7266,-1.0824,0.33834,-0.35621,1.0633,-0.75524,1.5769
-0.85008,-1.2225,-1.3102,0.089082,-0.57883,1.0533,-0.6932,1.6948
-0.7049,-1.2234,-1.0123,-0.088721,-0.83856,1.3992,-0.93911,1.4191
-0.69209,-1.3907,-1.1626,0.27713,-0.95475,1.1641,-0.68689,1.3892
