1.0253,0.87675,-0.46068,-1.188,1.2342,1.6734,-0.72118,-0.65531
1.1204,1.0808,-0.20828,-0.80214,1.3381,1.2711,-0.33807,-0.59774
1.173,0.92933,-0.2867,-1.0481,1.3696,1.3263,-0.47317,-0.61027
1.197,0.67131,-0.19497,-0.85125,1.6635,1.4251,-0.30705,-1.168
1.1702,1.1012,-0.38416,-1.3299,1.5843,1.3259,-0.59617,-0.66967
1.0069,0.98963,-0.66509,-0.85185,1.2333,1.3314,-0.42994,-0.90729
1.1585,1.1168,-0.21257,-1.1563,1.6257,1.1209,-0.58893,-0.91132
1.1044,1.0117,-0.34694,-1.0325,1.7975,1.4124,-0.51898,-0.64593
0.92538,0.70999,-0.32825,-1.0092,1.5189,1.5798,-0.62438,-0.6496
0.7888,1.2318,-0.42178,-1.2049,1.4189,1.481,-0.05954,-0.60778
0.88617,1.0677,-0.63021,-0.45773,1.4238,1.4063,-0.53187,-0.9499
0.84031,0.73822,-0.63364,-1.3136,1.6705,1.7444,-0.40567,-0.73741
0.89298,0.9362,-0.34653,-0.83845,1.0574,1.3352,-0.68226,-0.95953
0.83843,0.71701,-0.33622,-1.1397,1.6115,1.5451,-0.54289,-1.0999
0.80213,0.89215,-0.46025,-0.98172,1.3507,1.5156,-0.5432,-0.3416
0.72254,0.97735,-0.65278,-0.99182,1.5708,1.4646,-0.69725,-0.9465
1.2076,0.77262,-0.67591,-1.0579,1.2857,1.4044,-0.47215,-0.87988
1.1942,0.99157,-0.36958,-0.64735,1.2159,1.3818,-0.45866,-0.86499
1.0164,0.98366,-0.57714,-1.1286,1.4414,1.2219,-0.76233,-0.77931
0.98604,0.95377,-0.37368,-0.79998,1.3908,1.4165,-0.71824,-0.60076
0.97748,0.91947,-0.4277,-1.2881,1.5393,1.5713,-0.53108,-0.78161
0.80369,0.9682,-0.75492,-0.87965,1.3863,1.5544,-0.30018,-0.82294
1.0724,1.1984,-0.43174,-0.89729,1.539,1.3434,-0.36884,-0.86441
1.2804,0.78235,-0.67597,-0.92381,1.4294,1.6703,-0.46801,-0.89444
1.3933,1.0923,-0.43879,-0.83425,1.4879,1.4731,-0.50429,-1.0932
0.71164,1.0238,-0.61773,-0.61267,0.7903,1.2485,-0.20211,-0.5423
