1.2553,0.46224,-0.41059,-1.0384,-0.59814,0.49747,-0.91603,0.2949
1.0549,0.40874,0.012713,-1.1954,-0.46899,0.17111,-0.66014,0.047818
1.2141,-0.1463,-0.070117,-0.99731,-0.43755,0.23954,-0.89583,0.084164
1.2457,0.3663,-0.017883,-1.0694,-0.74381,0.31837,-0.77096,0.33927
1.1085,0.34621,0.050419,-1.2314,-0.79045,0.1971,-1.1682,0.037012
0.93342,0.43343,-0.19141,-0.87398,-0.64613,0.58945,-0.90976,-0.0006396
1.1316,0.27948,-0.29745,-1.0928,-0.32418,0.40814,-0.86091,0.18819
1.2459,0.22348,0.054697,-1.1595,-0.79762,0.56161,-0.84857,0.19411
0.67123,0.29569,-0.27007,-1.4215,-0.53312,-0.086844,-0.85189,0.21572
0.86648,0.079717,-0.12497,-1.0293,-0.62889,0.31355,-0.80814,0.14584
1.2495,0.045867,-0.23508,-1.2046,-0.49909,0.049486,-1.131,0.4114
1.2005,0.011451,0.10785,-0.97992,-0.59079,-0.040117,-0.77036,-0.25766
1.171,0.15626,-0.1911,-1.3628,-0.78549,-0.08562,-0.72837,0.031186
1.2581,0.61836,0.12293,-1.4283,-0.40407,0.30711,-0.73848,0.17216
0.9439,0.17886,0.023044,-0.87339,-0.80691,0.31459,-1.0175,0.35523
1.0857,0.2903,-0.2383,-1.0417,-0.63888,0.34174,-1.0461,0.050888
1.0054,0.20467,-0.11074,-0.9178,-0.84047,0.14194,-1.0833,0.26599
1.2597,-0.065508,-0.020332,-1.0663,-0.45198,0.17182,-0.83477,0.33385
1.1409,0.4746,-0.20705,-1.2204,-0.70075,0.33522,-1.1677,-0.081262
1.2867,0.071747,0.29189,-1.1745,-0.38388,0.34478,-1.1355,0.32992
0.98287,0.25043,-0.4688,-1.0964,-0.63692,0.39927,-1.2723,0.4079
0.65146,0.2462,-0.090016,-1.2354,-0.51507,-0.10869,-1.0871,0.083033
0.97522,0.33807,-0.26632,-1.2519,-0.58379,0.49306,-0.85929,0.46469
1.0022,0.18151,0.046692,-1.1133,-0.86389,0.33736,-1.0765,0.0162
1.075,0.34439,-0.11457,-0.80237,-0.60756,0.055172,-1.1315,0.31133
1.1864,0.20532,-0.25066,-1.2316,-0.70267,0.041563,-0.66449,0.077573
1.136,0.0074323,-0.072202,-1.1456,-0.35604,0.16386,-0.71436,0.2351
1.1511,-0.039634,-0.28222,-1.4358,-0.88065,0.28129,-0.7941,0.23924
1.1071,-0.1072,-0.33992,-1.0873,-0.68996,0.25617,-0.99257,0.32123
1.0743,0.11427,-0.11696,-1.1928,-0.92181,-0.1247,-0.84896,0.34545
1.0164,0.089287,0.093088,-1.0445,-0.58177,0.191,-1.1891,0.12378
1.0615,0.38273,-0.036805,-1.3209,-0.90989,0.09852,-1.0929,0.30696
0.82175,0.29121,0.062807,-1.3395,-0.38126,0.043565,-0.98701,0.30027
1.4442,0.63912,-0.095822,-0.64539,-0.61652,0.033947,-0.85881,0.33698
0.91508,0.098936,-0.41725,-0.82666,-1.0102,0.13488,-0.75494,0.32058
0.98276,0.0024591,-0.34045,-1.0797,-0.74823,0.11697,-1.1556,0.31654
1.3656,0.19646,0.16045,-1.0377,-0.76925,0.18037,-0.91117,0.0422
0.97886,0.01705,-0.16904,-1.08,-0.33066,-0.090598,-0.85655,-0.1991
1.0161,-0.007589,-0.34549,-1.0787,-0.81962,0.14134,-1.014,0.33888
1.1694,0.37268,-0.13223,-1.2373,-0.83638,0.032466,-1.179,0.0045323
1.0216,0.27212,-0.35381,-1.2373,-0.58113,0.087963,-0.97708,0.17554
0.63572,0.10197,-0.42085,-0.9513,-0.48788,-0.095892,-1.2119,0.34079
1.1775,0.30784,-0.29131,-1.2748,-0.49364,0.1763,-1.1179,0.45752
1.2563,-0.086531,-0.40736,-1.4295,-0.75553,-0.0010118,-1.0711,0.13312
1.1418,-0.06985,-0.47797,-1.0864,-0.80057,-0.035517,-1.027,0.31218
1.2173,-0.12322,-0.3963,-1.3563,-0.69688,0.0097981,-1.1669,0.39365
1.0809,0.086523,0.060876,-1.2299,-0.4343,0.0085549,-1.3604,-0.063773
