-0.22591,1.7926,-1.0299,0.27286,-1.4145,0.92341,-2.4599,0.28222
-0.023349,1.6198,-0.86828,0.61786,-1.594,0.89735,-2.6879,-0.127
-0.031503,1.8896,-0.8501,0.36086,-1.5843,0.72971,-2.4566,0.12188
-0.4183,1.6502,-0.94918,0.20581,-1.5405,0.76192,-2.2928,0.27233
-0.19157,1.9671,-1.1916,0.0093671,-1.4607,0.87579,-2.778,0.42914
-0.14222,1.9691,-1.1007,0.42153,-1.6744,0.61264,-2.3212,0.32999
-0.05577,1.4869,-0.92006,0.10655,-1.3854,0.79225,-2.5826,0.27636
-0.077503,1.5821,-1.1972,0.35204,-1.8522,1.1938,-2.3488,0.037073
-0.010645,1.6747,-0.83846,0.28293,-1.509,0.80474,-2.429,0.65776
-0.43539,1.7643,-0.74796,0.60533,-1.4718,0.66286,-2.735,0.24115
0.027298,1.8609,-0.96644,0.022608,-1.4221,0.85389,-2.4198,0.11348
-0.19477,1.9387,-1.1278,0.1465,-1.2709,0.64656,-2.5453,0.51015
-0.43912,1.8492,-1.0386,0.39878,-1.7464,0.62181,-2.4606,0.056306
-0.24943,1.6372,-1.1274,0.45711,-1.5483,1.2139,-2.5159,0.2952
0.053618,1.9187,-0.95321,0.36961,-1.6613,0.89433,-2.3073,0.26773
-0.58463,1.5727,-0.84192,0.65199,-1.9122,0.64873,-2.6301,0.016301
-0.10213,1.6897,-0.61363,0.323,-1.2426,0.77323,-2.2604,0.18862
-0.19111,1.824,-0.74923,0.3964,-1.7924,0.56945,-2.2905,0.31086
-0.036302,1.9453,-0.89217,0.21925,-1.6887,0.75848,-2.1919,0.28992
-0.16559,1.5435,-0.94428,0.40904,-1.7328,0.7922,-2.1919,0.13497
-0.22358,1.705,-0.8001,0.22556,-1.661,0.71333,-2.5888,0.18428
0.08635,1.7159,-1.0715,0.39736,-1.7741,0.83212,-2.6196,-0.28973
0.054811,1.8036,-0.74267,0.33494,-1.4478,0.93562,-2.5669,0.37513
0.020028,1.7446,-0.66632,0.50593,-1.5347,0.90244,-2.4117,-0.072505
0.10594,1.5339,-0.46105,0.096431,-1.6162,0.94088,-2.5849,0.1931
0.073506,1.6033,-0.8678,0.33244,-1.6575,0.82691,-2.1743,0.068703
-0.42825,1.7493,-0.56284,0.41676,-1.4933,0.69495,-2.2729,0.23606
-0.28073,1.5383,-0.51368,0.67578,-1.6145,0.54598,-2.5275,0.16158
-0.15068,1.6488,-0.59536,0.62389,-1.6286,0.88581,-2.4854,0.20243
-0.012295,1.4863,-0.63434,0.48713,-1.3306,0.85608,-2.5652,0.15678
-0.19082,1.5867,-0.50201,0.5342,-1.8587,0.76502,-2.5864,-0.22642
0.13073,1.5909,-0.75932,0.5152,-1.5417,0.57756,-2.3524,0.010845
-0.10627,1.2543,-0.74249,0.3465,-1.4731,0.60493,-2.3241,0.1129
-0.091488,1.9734,-0.76759,0.4292,-1.8274,0.9248,-2.8092,0.13044
-0.19429,1.7882,-0.88164,0.46525,-1.7193,0.72524,-2.0515,-0.22726
0.22845,1.3952,-0.7347,0.29915,-1.3031,0.94518,-2.6423,0.090432
0.0012772,1.5384,-0.90519,0.39146,-1.587,0.60591,-2.6074,0.14235
-0.4327,1.7242,-0.48359,0.53163,-1.6096,0.96759,-2.5748,-0.071369
-0.44643,1.8387,-0.51568,0.070312,-1.5714,0.41711,-2.5402,0.13438
-0.041235,1.7176,-0.88971,0.52759,-1.5019,0.84646,-2.5724,-0.041605
-0.2624,1.4978,-0.29281,0.46713,-1.8362,0.57066,-2.213,0.098052
-0.51402,1.5346,-0.9342,0.42311,-1.2731,0.86297,-2.1627,0.12701
-0.3193,1.7046,-0.30371,0.63274,-1.5809,0.72483,-2.6226,-0.0023296
-0.18855,1.4777,-0.47413,-0.066432,-1.4399,1.0941,-2.7286,0.12295
0.047827,1.5613,-0.44356,0.66877,-1.4738,0.65324,-2.3107,0.14282
