-0.16539,1.4741,1.101,1.5348,0.11804,1,-0.64652,0.64164
-0.1039,1.5221,0.91749,1.6915,-0.12098,1.2786,-0.5274,0.61824
-0.17879,1.2187,1.115,1.7505,0.035808,0.99183,-0.39964,0.74639
-0.26569,1.3041,1.1501,1.7129,-0.0094719,0.99327,-0.57292,0.60686
-0.21883,1.1654,1.4266,1.6483,-0.28673,1.087,-0.47465,0.58966
-0.31698,1.22,1.3403,1.9831,-0.12629,1.3086,-0.50526,0.61111
-0.20059,1.5415,1.2026,1.3002,0.050489,1.2065,-0.71959,0.6483
-0.38108,1.1638,1.2414,1.4276,-0.062587,1.312,-0.48227,0.47232
-0.14514,1.0838,0.92378,1.7314,0.3438,1.3659,-0.75782,0.70621
-0.21346,1.5705,1.4893,1.7196,0.039051,0.94108,-0.46872,0.79893
-0.30305,1.5149,1.1403,2.0518,0.17434,1.2737,-0.64725,0.96332
-0.031499,1.3756,1.1828,1.5892,-0.14679,1.19,-0.73718,0.42654
0.24178,1.5046,1.2021,1.3924,-0.054052,1.2522,-0.49083,0.3984
-0.33235,1.3437,1.0033,2.0229,-0.29894,1.2713,-0.24151,0.63134
0.053352,1.4401,0.94506,1.9119,-0.27192,1.4473,-0.33506,0.37278
-0.26424,1.2706,1.1765,1.9672,-0.48568,1.25,-0.32071,0.75471
-0.1664,1.4219,1.1084,1.4131,0.020006,0.98992,-0.42049,0.59267
-0.17978,1.3329,1.4028,1.644,-0.071047,1.5061,-0.38581,0.3404
0.32163,1.4774,1.069,1.8675,-0.081013,1.3606,-0.76376,0.60995
-0.13194,1.278,1.5756,1.8061,-0.033639,0.93712,-0.61823,0.8614
0.047215,1.6138,1.108,1.7882,0.12394,1.1197,-0.76556,0.82904
-0.30949,1.0885,1.1425,1.8798,-0.27892,1.1355,-0.69868,0.52595
-0.49791,1.3985,0.97563,2.1326,-0.1878,1.3827,-0.41283,0.58062
0.14044,1.232,0.74549,1.873,-0.22579,1.0735,-0.67466,0.86251
-0.14394,1.8225,1.2073,1.6129,-0.091359,1.0213,-0.52538,0.67401
-0.37477,1.1604,0.81432,1.7399,-0.075057,1.0707,-0.60423,0.43216
-0.096703,1.4897,1.3581,2.017,-0.35378,1.2558,-0.086178,1.031
-0.32138,1.7306,1.0841,1.8649,-0.02698,1.2783,-0.43953,0.71043
-0.13253,1.1841,1.6722,1.7716,-0.52971,1.0338,-0.70576,0.39233
-0.038206,1.5241,1.3387,1.8771,-0.22265,1.0795,-0.36073,0.3186
0.25236,1.7684,1.2965,1.5843,0.092664,0.86518,-0.76975,0.49323
-0.21982,1.4681,1.2677,1.8929,-0.076102,1.5452,-0.78548,0.75199
-0.0095148,1.4832,1.1288,1.9848,-0.309,1.0493,-0.47009,0.8789
0.063903,1.6093,0.97782,1.5242,-0.050889,1.0549,-0.86581,0.6359
0.22314,1.423,1.2077,1.7341,-0.20614,1.3206,-0.34044,0.62091
-0.00084862,1.4062,1.0121,1.8318,-0.10373,0.95145,-0.6191,0.53397
-0.31889,1.5127,1.0812,1.9195,-0.41598,1.2832,-0.47091,0.71354
0.1607,1.7347,1.0648,1.8726,-0.0017727,0.92584,-0.39089,1.0722
-0.40007,1.3041,0.99061,1.648,-0.30659,1.1605,-0.62755,0.85244
0.012292,1.0188,1.1841,1.3239,-0.29506,1.2325,-0.75905,0.57362
-0.13777,1.2483,0.8227,1.9511,0.14983,1.2615,-0.19747,0.65729
0.14638,1.2082,1.1771,1.9179,-0.26103,1.1307,-0.45723,1.0175
0.068935,1.1714,1.2084,2.1985,-0.26607,0.98342,-0.72353,0.9772
0.061561,1.4567,1.3179,2.1649,-0.30046,1.142,-0.27085,0.49154
-0.14174,1.8112,1.1101,1.885,-0.17781,0.92625,-0.63598,0.78787
-0.018606,1.363,1.2578,2.1288,-0.29493,0.93537,-0.53865,0.56862
-0.30795,1.6147,1.2073,1.7376,-0.16861,1.3614,-0.67567,0.6074
-0.11285,1.5033,1.3775,2.304,-0.37291,1.1023,-0.50474,0.64663
-0.17457,1.4226,1.064,1.7991,0.018151,1.0342,-0.56048,0.45532
-0.037928,1.3056,1.3668,1.9238,-0.3189,0.75525,-0.541,0.77891
-0.15067,1.3053,1.3027,1.7142,-0.48178,0.86342,-0.31751,0.66853
-0.32194,1.5104,1.4416,1.9361,-0.24274,1.0209,-0.52313,0.92229
0.40471,1.755,1.0129,1.9348,-0.24791,0.9684,-0.80685,0.86722
-0.041181,1.2633,1.4131,2.0853,-0.48263,1.2141,-0.67117,0.47135
0.06528,1.3454,1.0435,1.948,-0.7737,1.0275,-0.33991,0.68246
-0.10596,1.0089,1.3502,1.956,-0.34316,0.91889,-0.34203,0.86057
-0.01546,1.1643,1.2372,1.7102,-0.38301,0.82335,-0.32142,0.50477
0.13254,1.0379,1.4883,2.1077,-0.24305,0.74279,-0.56848,0.36533
0.097062,1.4087,1.4839,2.073,-0.39514,1.1029,-0.53647,0.86141
0.10444,1.4825,1.4257,2.1236,-0.24779,0.80661,-0.43308,0.75068
-0.066581,1.8895,1.4178,2.0544,-0.40745,0.87618,-0.55397,0.50512
0.12647,1.3497,1.4279,2.1353,-0.60944,0.98629,-0.44928,0.37665
0.10194,1.4432,1.1056,1.8726,-0.46545,0.62475,-0.53493,0.48581
-0.0046709,1.5753,1.2132,1.9239,-0.43586,0.96788,-0.39635,0.77212
-0.0444,1.6011,1.417,2.1774,-0.43897,1.041,-0.58289,0.66563
0.24036,1.3539,1.1051,1.9908,0.0035806,1.0012,-0.29896,0.52677
0.29712,1.5693,1.2981,1.8971,-0.20219,0.87481,-0.58488,0.40632
0.42661,1.5216,1.3336,1.6991,-0.45534,0.91478,0.0041241,0.55938
0.062935,1.2134,1.4188,2.0325,0.26992,0.81821,-0.73934,0.48531
-0.0069371,1.4812,0.96352,1.8101,-0.031648,1.0441,-0.60859,0.46411
-0.15097,1.2088,1.2204,1.9569,0.017797,0.82545,-0.48494,0.44977
0.14754,1.4697,1.587,1.9816,-0.27372,1.0805,-0.52118,0.65526
0.2494,1.1985,1.574,1.9635,-0.050961,1.0797,-0.35861,0.40324
0.24081,1.7016,1.539,1.9754,-0.46302,0.77311,-0.49323,0.74621
0.20878,1.618,1.6722,1.7983,-0.44133,0.75373,-0.60473,0.49657
0.26349,1.5112,0.94658,1.7857,-0.43026,1.0043,-0.36583,0.32149
0.42028,1.4997,1.1142,2.2735,-0.45679,0.72401,-0.53652,0.51524
-0.040437,1.5105,1.3062,2.1412,-0.5509,0.80722,-0.78145,0.55202
0.29808,1.2341,1.3093,2.2671,-0.3293,1.0634,-0.38088,0.66003
0.36703,1.2989,1.4291,2.039,-0.19511,0.91922,-0.39226,0.57301
0.12491,1.5971,1.1371,1.8806,-0.17779,1.059,-0.52371,0.84783
0.3145,1.6711,0.8148,2.1169,-0.23232,0.63692,-0.25113,0.63774
0.16297,1.497,1.3496,2.1034,-0.078479,0.85144,-0.2588,0.56416
0.30868,1.4748,1.4623,2.0772,-0.49532,0.91583,-0.20572,0.66403
0.30755,1.298,1.3538,1.9014,-0.57199,0.70453,-0.65563,0.61882
0.11194,1.3218,1.2433,2.2207,-0.31053,0.97437,-0.50231,0.69786
0.13939,1.0133,1.2725,1.5671,-0.70735,0.75419,-0.10614,0.80225
0.086808,1.5279,1.1918,1.6768,-0.61776,0.91405,-0.40676,1.0877
0.54575,1.3528,1.5036,2.0674,-0.3791,0.7091,-0.31701,0.74718
0.0012385,1.2317,1.1335,2.1221,-0.53515,0.89129,-0.76628,0.68065
0.39418,1.234,1.4342,2.0412,-0.45567,0.73996,-0.36944,0.66301
0.59883,1.3069,1.3946,2.0659,-0.2057,0.72322,-0.55288,0.70998
-0.074816,1.4614,1.4373,1.829,-0.41746,1.0368,-0.5968,0.41499
0.34232,1.1302,1.1987,2.1369,-0.59527,0.8605,-0.59397,0.62243
0.61216,1.3904,1.3122,2.119,-0.28406,0.79363,-0.37741,0.56347
0.30114,1.0446,1.4785,1.9794,-0.65633,0.78636,-0.47705,0.79941
0.22833,1.3748,1.0748,1.9923,-0.69495,0.94462,-0.54726,0.59221
0.18581,1.9263,1.389,1.9603,-0.30494,0.82359,-0.45876,0.40207
0.41353,1.2237,1.1475,2.1088,-0.38888,0.84121,-0.35623,0.58848
0.083444,1.168,1.1635,1.5186,-0.27748,0.93205,-0.62974,0.6407
-0.021852,1.4746,1.2884,1.8159,-0.39638,1.0064,-0.36851,0.73927
0.38725,1.1849,1.3168,1.8006,-0.33265,1.0098,-0.35309,0.86204
0.25085,1.3086,1.3364,1.7772,-0.36545,1.1693,-0.11518,0.57316
0.23042,1.4566,1.5968,2.0616,-0.20034,0.69427,-0.53422,0.56877
0.16557,1.3155,1.1269,2.1187,-0.6699,0.65289,-0.41332,0.68323
0.13249,1.5645,1.4105,2.141,-0.44591,1.006,-0.30895,0.78548
0.055519,1.3545,1.5027,1.8011,-0.23363,0.92019,-0.69721,0.65948
0.32126,1.1299,1.1079,2.1475,-0.51081,0.8804,-0.68674,0.59897
0.63217,1.2537,1.3641,2.2288,-0.37106,0.56946,-0.61738,0.51815
0.31551,1.1253,1.2564,1.9984,-0.19355,0.74633,-0.52624,0.85695
0.37298,1.3375,1.2721,1.8374,-0.4818,0.65443,-0.3136,0.61335
0.2331,1.4715,1.229,2.1166,-0.189,0.48891,-0.6072,0.53939
0.28836,1.409,1.1426,1.7021,-0.34264,0.54739,-0.4049,0.44553
0.42772,1.2248,1.0402,1.9902,-0.67829,0.58864,-0.22362,0.57149
0.55584,1.3249,1.1014,1.8004,-0.46512,0.91406,-0.6149,0.79549
0.26395,1.0808,1.0185,1.9904,-0.38011,1.0519,-0.47987,0.73391
0.5482,1.2007,1.5457,2.321,-0.49602,0.56836,-0.48808,0.72494
0.27041,1.4098,1.2063,1.8486,-0.40368,0.83531,-0.63549,0.73509
0.37467,0.91147,1.4419,2.0137,-0.33819,0.68644,-0.34124,0.98689
0.34558,1.2538,1.3015,1.8302,-0.19729,0.71643,-0.30838,0.44575
0.26693,1.0979,1.2717,2.2359,-0.48763,0.90711,-0.65287,0.67713
0.83699,1.341,1.2409,2.0858,-0.64436,0.64153,-0.25499,0.63381
0.042487,1.3535,1.5265,2.3846,-0.44467,0.61362,-0.45208,0.53982
0.024951,1.5618,1.2676,1.9634,-0.68815,0.67178,-0.66678,0.64927
0.14622,0.89719,1.5801,2.1476,-0.30032,0.47,-0.53203,0.56815
0.60102,1.5005,1.2283,1.9869,-0.82818,0.70316,-0.36287,0.61732
0.51245,0.90367,1.4564,1.9455,-0.063419,0.68742,-0.38692,0.72131
0.32836,1.3951,1.3398,2.1444,-0.48114,0.50943,-0.72072,0.85807
0.42923,1.3927,1.5273,2.4396,-0.37024,0.84971,-0.56774,0.65097
0.099993,1.0639,1.3431,1.9164,-0.55006,0.83989,-0.6198,0.34616
0.30321,1.3519,1.2932,1.9202,-0.60367,0.40462,-0.2893,0.75281
0.4968,1.1645,1.5883,1.8092,-0.51154,0.26019,-0.50471,0.35541
0.41976,1.0564,1.4479,1.99,-0.3423,0.65877,-0.6431,0.62658
0.37793,1.1586,1.3823,2.3826,-0.52631,0.5903,-0.7269,0.76998
0.66654,1.2751,1.524,2.0819,-0.26618,0.5058,-0.68564,0.35726
0.39377,1.2,1.2583,2.1219,-0.18438,0.65858,-0.79811,0.33516
0.76653,1.4079,1.5904,1.8628,-0.23909,0.55757,-0.39871,0.60345
0.40181,1.2311,1.3951,2.3973,-0.22865,0.52146,-0.52679,0.6882
0.32506,0.94041,1.132,1.8928,-0.34278,0.44098,-0.54567,0.7135
0.42568,1.6743,1.3712,1.8576,-0.49058,0.0057879,-0.53851,0.77933
0.34907,1.0642,1.3982,1.9913,-0.39928,0.33542,-0.65286,0.71178
