-0.30374,1.7004,-1.049,-1.0684,-0.44595,-2.6684,0.86606,-0.62789
-0.17448,1.7978,-1.0829,-1.0109,-0.3919,-2.5687,0.7992,-0.79143
-0.3169,1.8343,-0.69231,-1.063,-0.59264,-2.437,0.92335,-0.72918
-0.20945,1.7086,-0.91149,-0.93195,-1.0886,-2.4147,1.0114,-0.68093
-0.055467,1.8815,-0.75207,-1.0069,-0.84761,-2.4456,0.93671,-0.99481
-0.22528,2.0522,-0.84046,-0.9581,-0.82389,-2.6789,1.1789,-0.92828
-0.60599,1.8209,-0.78881,-1.4867,-0.78404,-2.6461,1.0472,-0.72839
0.064828,1.6351,-0.74888,-1.0064,-0.83045,-2.5537,0.97652,-0.75158
-0.23078,1.3944,-1.1836,-0.92632,-0.28641,-2.411,1.0666,-1.1193
-0.10088,1.652,-0.77076,-1.128,-0.55204,-2.6849,1.1273,-1.0835
-0.16416,1.9235,-1.0673,-1.1793,-0.59654,-2.996,0.78175,-0.85839
-0.53839,1.8392,-0.72018,-0.81529,-1.07,-2.6474,1.1979,-1.2279
-0.17614,1.7069,-0.53629,-1.444,-0.36709,-2.5328,1.2387,-0.87658
-0.26643,1.7589,-0.95944,-1.2056,-0.74458,-2.6146,1.1715,-0.82521
-0.50298,1.7893,-1.1111,-0.9389,-0.42743,-2.7758,0.84198,-0.92632
-0.51729,1.8616,-1.1197,-1.3428,-0.88354,-2.6866,1.2815,-0.9816
-0.13615,1.4913,-1.0287,-1.0493,-0.78509,-2.4897,1.2205,-0.61711
-0.29331,2.0376,-0.88685,-1.0083,-0.94812,-2.5199,0.96008,-0.63308
-0.55825,1.8017,-1.0821,-0.93764,-0.84585,-2.4717,0.71364,-1.0393
-0.22588,2.1238,-0.84461,-1.0446,-0.3708,-2.3472,1.1432,-0.7801
-0.42296,2.4176,-0.8798,-0.9228,-0.66057,-2.3265,1.0004,-0.7118
-0.29314,1.7417,-0.89628,-0.74256,-0.58597,-2.6076,1.2089,-0.48023
-0.34207,1.974,-0.97295,-1.2075,-0.8226,-2.1537,1.328,-0.79235
-0.67898,1.6411,-0.95312,-0.92641,-0.64749,-2.677,1.0007,-0.47881
-0.074158,2.265,-0.87411,-1.4218,-0.83165,-2.4151,0.84749,-0.83662
-0.25344,1.8227,-1.0902,-1.2867,-0.77499,-2.6075,1.0022,-0.87236
-0.48584,2.2188,-0.94456,-1.1016,-0.87156,-2.7108,1.2421,-0.74816
0.091292,1.5785,-1.0796,-0.73535,-0.88599,-2.5807,1.4297,-0.7431
-0.6261,1.7333,-0.84293,-0.98891,-0.75108,-2.7783,1.1074,-0.78815
-0.16871,1.8818,-0.96274,-1.1146,-0.6974,-2.6854,1.2007,-0.66781
-0.56604,1.686,-0.84255,-1.2839,-0.66004,-2.6146,1.0513,-0.97862
-0.44003,2.1646,-1.0319,-1.1027,-0.96413,-2.8552,0.92432,-0.98027
-0.34827,2.1645,-1.0498,-0.95427,-0.88231,-2.2762,1.1144,-0.64434
-0.0074634,1.6797,-0.92192,-1.0806,-0.74664,-2.1757,0.9451,-0.83005
-0.20317,1.6819,-0.91099,-0.65377,-0.74568,-2.307,1.3268,-0.52746
-0.28643,2.019,-0.85044,-0.87379,-0.80667,-2.345,1.0504,-0.74058
-0.076533,1.6663,-1.0722,-0.9203,-0.91611,-2.737,1.104,-0.64628
