-0.2128,0.62712,-1.4832,-0.73811,-0.94697,-0.45283,1.3513,1.0341
-0.019196,0.74922,-1.6019,-0.71826,-1.1277,-0.50702,1.1302,0.97838
0.034716,0.84954,-1.5964,-0.86592,-1.1045,-0.50136,1.2576,1.1438
0.03242,0.61088,-1.8065,-0.5811,-0.77793,-0.55785,1.5116,1.0866
0.092055,0.34662,-1.7922,-0.8248,-1.0538,-0.7544,1.5851,1.2682
-0.16673,0.5856,-1.9234,-0.61512,-1.0747,-0.65927,1.2318,1.009
-0.041128,0.79602,-1.4064,-0.57996,-1.1016,-0.52602,1.166,1.1167
0.18966,0.21996,-1.8214,-1.0367,-0.92724,-0.50519,1.4784,1.2935
0.0056521,0.36347,-1.5137,-0.68161,-0.79325,-0.66498,1.2647,1.1206
0.22159,0.28259,-1.8954,-0.72723,-1.177,-0.85577,1.3566,1.1461
0.010287,0.72322,-1.596,-0.67902,-1.0444,-1.1996,1.4135,1.5151
-0.0057432,0.40772,-1.7324,-1.0105,-0.59009,-0.55671,1.4154,1.1985
-0.11646,0.65353,-1.8071,-0.84093,-0.44298,-0.41862,1.1721,1.2256
0.084825,0.64242,-1.9831,-0.94082,-0.99539,-0.39193,1.2546,1.218
-0.094656,0.53153,-1.7841,-0.71221,-1.079,-0.40439,1.1617,1.1829
-0.25958,0.44383,-1.8221,-0.64138,-1.0298,-0.38369,1.1997,1.5311
-0.26335,0.80624,-1.9851,-1.0726,-0.67532,-0.61693,1.2709,1.0781
-0.28498,0.65893,-1.7892,-1.0812,-0.92776,-0.45427,0.81716,0.86617
0.12084,0.40623,-1.9005,-0.66858,-0.92613,-0.50695,0.97639,1.2985
-0.16126,0.40049,-1.6879,-1.0379,-0.99986,-0.41517,1.1546,1.3899
-0.037438,0.40456,-1.7037,-0.54487,-1.133,-0.44705,1.2289,1.5781
0.073875,0.37448,-1.9663,-0.66279,-1.3047,-0.28565,1.0635,1.0272
-0.093533,0.56534,-1.5753,-0.83138,-0.7833,-0.85355,1.0856,1.3726
0.17865,0.30381,-1.4917,-0.85992,-0.72978,-0.56491,1.2452,1.212
0.096753,0.54846,-1.933,-0.76818,-0.83786,-0.42625,1.0447,1.1366
0.084669,0.58281,-1.4256,-0.52674,-0.9274,-0.19079,1.2984,1.2933
-0.26972,0.41145,-1.6806,-0.97537,-1.1447,-0.87081,1.2835,1.7155
0.029444,0.57275,-1.5482,-0.99243,-1.1277,-0.1494,1.3187,1.0187
-0.34461,0.38905,-1.6648,-0.84493,-1.1206,-0.39046,1.1727,1.1843
