2.0614,0.46225,1.4412,0.75502,1.8645,0.018295,1.5168,0.22904
2.0351,0.53898,1.1089,0.42901,1.8161,-0.49002,1.4113,-0.013504
2.0433,0.6657,1.1621,0.42609,2.1428,-0.13072,1.694,0.0066707
2.3784,0.33745,1.1883,0.97171,1.6488,0.27177,1.2793,-0.088135
2.1104,0.78182,1.5426,0.5415,2.1349,-0.3042,1.8612,-0.22745
2.0486,0.49815,1.1742,0.21151,1.8212,-0.13219,1.3755,0.045565
1.8188,0.16685,1.3452,0.51912,1.504,-0.21193,1.5276,-0.025452
2.3682,0.39069,0.92908,0.78693,1.8609,-0.13774,1.4674,-0.00065562
2.0191,0.52712,0.98959,0.46004,1.739,-0.36967,1.5445,-0.10336
2.1797,0.44912,1.3745,0.47774,2.1604,-0.13147,1.6672,-0.14782
1.7928,0.50061,1.057,0.71891,1.6482,-0.4301,1.0807,-0.15828
1.9628,0.59208,1.1886,0.80956,1.8066,-0.42929,1.7056,-0.041426
1.9072,0.44031,0.97376,0.74006,1.9088,-0.18847,1.1422,-0.0008405
2.0815,0.64896,0.96006,0.68754,1.6375,-0.34574,1.3551,0.19959
2.2295,0.79766,0.98596,0.58012,2.0468,-0.45999,1.5639,-0.17057
2.2328,0.7401,1.1746,0.65734,1.6562,-0.17796,1.3461,0.12231
1.8725,0.27298,0.91293,0.9514,1.5765,-0.27082,1.4767,0.40621
2.199,0.45661,1.0758,0.48434,1.7532,-0.16128,1.7047,0.30636
2.1344,0.46585,1.0842,0.15052,2.016,-0.39402,1.2128,0.37682
1.7502,0.65537,1.0674,0.58623,1.9051,-0.037098,1.4932,0.37495
2.1334,0.49528,1.035,0.61391,2.174,-0.35231,1.4868,0.23218
1.9102,0.82916,1.027,0.69053,1.9193,-0.066901,1.4334,0.14173
1.7638,0.64855,0.66431,0.51362,2.122,-0.20384,1.1787,0.2539
1.9947,0.46803,1.0796,0.7013,1.6545,-0.54357,1.4187,0.039451
2.1871,0.54739,0.93606,0.95578,2.0668,-0.1573,1.7395,0.18284
2.1862,0.65925,0.69824,0.58924,1.6881,-0.42529,1.5735,0.28852
2.2191,0.56167,1.0224,0.66613,2.0462,-0.062037,1.4711,-0.077058
2.3967,0.98167,1.1344,0.73778,1.9211,-0.21198,1.3841,0.30593
1.7205,0.74615,0.65658,0.95202,1.9073,0.034543,1.4358,-0.065891
1.8003,0.53012,1.1767,0.69324,2.0086,-0.38241,1.9324,0.14963
1.9217,0.7802,0.96412,0.67682,2.0554,-0.2968,1.4798,0.31567
2.2318,0.70658,0.95651,0.56255,1.962,-0.201,1.5136,0.061526
2.6115,0.59835,0.86227,0.52642,1.6915,-0.20391,1.4155,0.21533
2.064,0.6307,0.88619,0.58727,1.8255,-0.21054,1.0255,0.19434
2.0325,0.26515,0.71235,0.66939,1.8707,-0.35792,1.3976,0.45491
2.1522,0.33704,0.48326,0.75859,1.4717,-0.24253,1.5723,0.28567
2.3442,0.85144,1.0845,0.43181,1.8156,-0.19073,1.3438,0.19692
1.9773,0.52821,0.80484,1.1702,2.0955,-0.23262,1.4273,0.12512
1.9774,0.76655,0.54898,0.92422,1.9808,-0.3962,1.2654,0.12981
1.7328,0.6137,0.88362,0.36211,1.8913,-0.54958,1.5723,-0.24085
1.9309,0.69752,0.77335,0.87655,1.9808,-0.41648,1.4517,0.21008
2.0081,0.64319,0.70877,0.60323,1.7229,-0.14108,1.6573,-0.081416
2.347,0.55654,0.70091,0.6058,2.0344,-0.31725,1.2415,0.24504
2.1822,0.60881,0.88169,0.74304,1.9671,-0.37139,1.694,0.23839
2.3017,0.67744,0.88006,0.62729,1.8704,-0.34579,1.4293,-0.010417
1.7518,0.60496,0.59301,0.64775,2.0074,-0.13508,1.5109,0.13341
2.1017,0.63659,0.85128,0.70738,1.9806,-0.055394,1.3163,0.23372
2.1307,0.45605,0.76923,0.90585,1.8521,-0.28778,1.4663,0.43058
1.8552,0.77952,0.67213,0.78516,1.9901,-0.48821,1.5936,0.22646
