0.68845,0.80199,-0.58031,-0.44067,-0.85512,1.4352,0.29574,-0.46034
0.70945,0.87148,-0.72124,-0.51333,-0.68379,1.1647,0.11998,-0.048148
0.62874,1.2137,-0.46476,-0.56169,-0.18412,1.2398,0.46912,-0.22534
0.76134,0.96593,-0.43726,-0.68895,-0.63758,1.1883,0.24157,-0.30552
1.0899,0.96498,-0.53453,-0.82741,-0.46088,1.5857,0.37213,-0.74223
1.2518,0.96084,-0.40957,-0.53069,-0.60131,1.5599,0.26492,-0.35788
0.6887,0.88335,-0.40146,-0.59217,-0.46834,1.3723,0.28315,-0.15956
1.0693,0.998,-0.32983,-0.64014,-0.62453,1.0153,0.35595,-0.1551
1.0954,0.68713,-0.70907,-0.58985,-0.30628,1.069,-0.015139,-0.23006
0.90881,1.1677,-0.34233,-0.50059,-0.81201,1.2918,0.15208,-0.6174
0.99969,0.89085,-0.38952,-0.55555,-0.309,1.0028,0.3265,-0.66007
0.91696,0.81021,-0.33234,-0.43201,-0.63477,1.3469,0.21418,-0.4788
0.95704,0.79341,-0.34892,-0.59741,-0.38495,1.1012,0.1107,-0.34879
0.85748,0.86223,-0.34067,-0.74342,-0.75234,1.29,0.68657,-0.36391
0.66737,0.86328,-0.38825,-0.73025,-0.8074,1.5629,0.26269,-0.29123
1.0211,0.7921,-0.12398,-0.70642,-0.85446,0.96503,-0.087956,-0.093131
1.103,0.94615,-0.54274,-0.82885,-0.68373,1.2148,0.38987,-0.39512
1.2616,0.84631,-0.3936,-0.57908,-0.25639,1.5874,0.46199,-0.26483
0.97632,0.94589,-0.46119,-0.74875,-0.60893,0.85912,0.26041,-0.38614
0.81563,0.94851,-0.58443,-0.65132,-0.18933,1.2478,0.23512,-0.36398
0.9015,1.1011,-0.1874,-0.52816,-0.28058,1.0653,0.35649,-0.67262
0.94261,0.84528,-0.45118,-0.66363,-0.67984,1.2493,0.46972,-0.73219
0.73588,0.73785,-0.20549,-0.72702,-0.085671,1.1818,0.46345,-0.47658
0.52719,0.81441,-0.5639,-0.65529,-0.55623,1.2285,0.094527,-0.36489
0.8999,0.91432,-0.13482,-0.70324,-0.15926,1.2855,0.055073,-0.17315
0.9303,0.83456,-0.44178,-0.87335,-0.41721,1.1812,0.53572,-0.10991
0.85859,0.85625,-0.63783,-0.4184,-0.4663,1.2123,0.404,-0.098046
0.95965,0.76378,-0.46191,-0.50374,-0.33884,1.2423,0.099711,0.052641
1.1143,0.74648,-0.47368,-0.7688,-0.63787,1.3014,0.33961,-0.38814
1.2149,1.1544,-0.24587,-0.7874,-0.63593,1.1438,0.11246,-0.18986
1.387,0.55741,-0.38884,-0.54945,-0.17388,1.2788,0.31012,-0.45468
0.81269,0.72742,-0.24983,-0.64986,-0.16559,1.1261,0.44959,-0.43608
0.85998,0.61892,-0.64057,-0.54238,-0.47312,1.0779,0.60606,-0.068032
0.78866,0.69998,-0.046482,-0.53979,-0.27023,1.0571,0.076205,-0.65958
0.76866,1.0191,-0.51185,-0.77876,-0.2021,1.0386,0.43287,-0.037411
0.86799,0.64199,-0.63133,-0.89441,-0.58562,1.0255,0.52546,-0.32268
0.97173,0.66285,-0.24759,-0.91509,-0.44017,1.116,0.18306,-0.34128
0.95096,0.84892,-0.56148,-0.55446,-0.0053147,0.84189,0.30567,-0.20084
1.1706,0.80707,-0.48321,-0.95495,-0.35484,1.1055,0.46795,-0.4209
0.93294,0.96616,-0.25492,-0.93959,-0.80228,1.0659,-0.073039,-0.34208
1.2196,1.0366,-0.38714,-0.73822,-0.30931,1.3708,0.59396,-0.27033
0.75704,0.47951,-0.29816,-0.41477,-0.30351,1.2861,0.50355,-0.31632
0.87371,0.91387,-0.38404,-0.68989,-0.49848,1.1544,0.67166,-0.38316
0.82429,0.70785,-0.27724,-0.88817,-0.29477,1.365,0.3085,-0.5863
0.70917,0.68866,-0.18069,-0.63267,-0.51317,0.93395,0.36737,-0.3197
0.63251,0.64104,-0.41059,-0.61898,-0.43215,1.3776,0.24192,-0.27323
0.83398,0.75223,-0.26986,-0.92089,-0.38308,1.1372,0.038519,-0.68452
0.75018,1.0154,-0.37531,-0.81704,-0.61066,1.0068,0.48509,-0.33318
1.1208,0.78423,-0.16617,-0.80881,-0.54539,1.2615,0.53778,-0.34603
0.69884,0.51558,-0.34125,-0.51437,-0.12786,0.96047,0.60833,-0.2026
