0.80611,-0.047469,1.5515,-0.16358,0.82458,-1.2416,2.4172,0.24331
1.1609,-0.17304,1.3069,-0.42327,0.45835,-1.0743,2.5356,-0.20228
1.3399,0.0082134,1.4685,-0.53432,0.68413,-0.85007,2.2813,0.081771
1.1069,-0.11472,1.4452,-0.40444,0.72726,-1.1696,2.615,-0.025635
0.86902,0.024944,1.5073,-0.46322,0.94517,-1.0421,2.2943,0.071918
0.93876,-0.15634,1.3207,-0.36335,0.85067,-1.0169,2.4463,0.1325
0.94615,-0.19426,1.3943,-0.33733,0.57669,-0.8439,2.3778,0.17803
1.0333,-0.53386,1.4362,-0.16197,0.96594,-1.0405,2.3927,-0.17657
0.94187,-0.41442,1.2524,-0.44163,0.9549,-1.1787,2.3762,-0.14793
1.1176,-0.19128,1.728,-0.53223,0.73826,-0.80651,2.3722,-0.23216
1.3855,-0.41245,1.301,-0.30479,1.0102,-1.1012,2.6232,-0.4142
0.73095,-0.36659,1.4506,-0.48325,0.52409,-1.0019,2.2649,0.094857
1.3222,-0.064816,1.4075,-0.66263,0.84003,-0.94506,2.5515,-0.083208
0.98772,-0.12922,1.3291,-0.39758,0.79831,-0.88193,2.4938,-0.0647
1.1802,-0.03377,1.6955,-0.79553,1.0038,-1.1675,2.7681,0.10448
0.97214,-0.053295,1.3253,-0.15625,0.93445,-1.3829,2.2055,-0.13586
1.4161,-0.32205,1.3,-0.092082,0.97489,-0.70389,2.4404,-0.12623
1.005,-0.21634,1.4408,-0.6644,0.82269,-0.98278,2.6671,-0.21356
1.0129,-0.18039,1.6636,-0.27021,0.60766,-0.98176,2.2667,0.038361
1.1699,-0.24735,1.0349,-0.46142,0.67611,-0.97358,2.6067,0.10396
0.99778,-0.59305,1.4202,-0.32639,0.87245,-1.0365,2.2112,-0.20563
1.4135,-0.069646,1.4195,-0.27586,0.82326,-0.98607,2.3605,0.010037
1.125,-0.2272,1.2978,-0.39425,1.0379,-1.0838,2.6714,-0.13538
1.3134,-0.28337,1.4811,-0.39319,0.71831,-1.3049,2.6579,-0.24613
1.2068,-0.38648,1.2517,-0.66592,0.86956,-1.2331,2.5388,-0.085572
1.0612,-0.39479,1.3174,-0.52961,1.0025,-0.94095,2.386,0.20534
1.1298,-0.82103,1.6381,-0.35087,1.252,-0.97685,2.3527,-0.262
1.0977,-0.20362,1.4526,-0.39556,0.82184,-1.2434,2.6386,-0.42701
1.0696,-0.47438,1.4994,-0.54536,0.66334,-0.93366,2.3977,0.38918
1.1499,-0.30524,1.4964,-0.40888,0.72005,-1.1611,2.4103,0.098383
1.2256,-0.15288,1.4441,-0.54181,0.67515,-1.0116,2.4095,-0.10841
1.5143,-0.29319,1.2444,-0.33949,0.79215,-1.1149,2.4417,-0.45838
