1.5399,0.71467,0.98298,-0.74744,0.33197,0.13494,-0.32855,1.6433
1.4996,0.37825,0.70416,-1.3399,1.07,0.17024,-0.064196,1.0707
1.3816,0.47131,1.0561,-1.0546,0.94313,0.32567,-0.09897,1.4003
1.3264,0.5672,0.6218,-0.97225,0.61597,0.2423,-0.32532,1.0578
1.2352,0.22117,0.96472,-1.1315,0.83816,0.37602,-0.13111,1.624
1.6467,0.75763,0.67274,-0.87096,1.2799,0.32056,-0.30733,1.5415
1.424,0.44069,0.95587,-1.3999,1.1063,0.13159,0.017818,1.5481
1.6366,0.58633,0.9628,-1.0647,1.0772,0.10485,-0.64759,1.3352
1.725,0.73622,1.0403,-1.367,1.0019,0.13131,-0.66283,1.5029
1.5267,0.7257,0.85144,-0.74209,0.84464,0.24375,-0.41695,1.3345
1.3631,0.54448,0.96339,-0.85333,0.7671,-0.044893,-0.26733,1.1523
1.8022,0.83727,0.76135,-0.98901,1.0014,0.12199,-0.327,1.2725
1.5382,0.70423,0.61451,-1.0864,0.84694,0.31964,-0.11452,1.2252
1.4827,0.48073,1.0067,-1.1325,0.55445,0.39537,-0.46352,1.5767
1.5604,0.663,0.78969,-1.0232,0.81312,0.082329,-0.27222,1.3845
1.3868,0.3777,0.77119,-1.2043,0.73495,0.46422,-0.45105,1.5038
1.6771,0.65421,0.56341,-0.87495,0.91074,0.073919,-0.12168,1.5405
1.6275,0.68495,0.66819,-1.3524,0.78156,-0.051975,-0.54888,1.3169
1.5596,0.41719,0.59643,-1.3879,0.76355,0.29597,-0.38092,1.2694
1.8626,0.52699,0.5647,-1.2065,0.5171,0.44772,-0.4397,1.4322
1.7492,0.14634,0.79725,-0.91314,0.76662,-0.043707,-0.44902,1.0437
1.5427,0.54564,0.73209,-1.173,0.82931,0.10072,-0.0078913,1.0197
1.7035,0.63871,0.77703,-1.1893,0.6515,0.17612,-0.44294,1.1146
1.6993,0.55172,0.74352,-1.068,0.57796,-0.11677,-0.59102,1.4841
1.739,0.75371,1.0802,-1.0995,0.64675,0.15585,-0.10696,1.303
1.7467,0.8679,0.44236,-1.4501,0.92332,0.22956,-0.22368,1.354
1.4407,0.70852,1.0657,-1.3957,0.62133,0.072882,-0.2399,1.2432
1.4593,0.58982,0.9194,-1.3093,0.86068,0.43681,-0.12726,1.6026
1.9081,0.44562,0.48585,-1.0996,0.80336,0.3452,-0.20757,1.6226
1.4218,0.66576,0.76204,-1.201,0.47641,0.12829,-0.5284,1.413
1.6845,0.60903,0.7858,-1.0975,0.93791,0.10239,-0.2478,1.281
1.8067,0.79127,0.79936,-1.2334,0.6169,0.17713,0.079137,1.2419
1.548,0.70156,0.81524,-0.64735,0.77899,0.099624,-0.20937,1.1483
1.6819,0.53353,0.69018,-1.0413,0.65537,0.17016,-0.29619,1.4973
1.7827,0.7406,0.91077,-1.1398,0.54875,0.12242,-0.50714,1.5811
1.4275,0.86356,0.87025,-1.074,1.1781,0.16805,-0.45066,1.4789
1.9831,0.36345,0.77367,-1.2316,0.78583,0.41366,-0.37418,1.3021
1.669,0.56704,0.67696,-0.94502,0.44509,0.35308,-0.15993,1.184
1.5824,0.43715,0.48731,-1.0964,0.7769,0.16514,-0.30256,1.5356
1.6871,0.58302,0.74525,-1.2528,0.50749,-0.02738,-0.53814,1.3655
1.7477,0.71321,0.48834,-1.3729,0.83877,0.26908,-0.3711,1.7511
1.8131,0.34869,0.3893,-1.2645,0.75645,-0.065667,-0.35724,1.2868
1.7091,0.52073,0.93006,-1.2002,0.86257,0.20338,-0.13615,1.3172
1.7222,0.46366,0.47296,-1.1355,0.48575,-0.021514,-0.46396,1.1097
1.5895,0.34914,0.71333,-1.15,0.53548,0.11006,-0.089918,1.1166
1.863,0.53844,0.59698,-1.0044,0.76942,0.078275,-0.25277,1.0341
1.6262,0.81455,0.53582,-1.4925,0.77996,0.33996,-0.38814,1.1177
1.5126,0.60147,0.83984,-0.87136,0.56725,0.032774,-0.4708,1.4338
1.4914,0.73907,0.57926,-1.2164,0.96295,0.24246,-0.40182,1.2467
1.4217,0.67439,0.3823,-1.4483,0.35817,0.20078,-0.16426,1.1662
1.6409,0.37771,0.77722,-1.1023,0.71475,0.20038,-0.28975,0.78839
1.5385,0.66854,0.74521,-0.95439,0.69714,0.2017,-0.679,1.2858
1.6736,0.80595,0.61452,-1.3193,0.51023,0.23546,0.0069623,0.93007
1.7721,0.70171,0.83805,-1.2254,1.0877,-0.19461,-0.2212,0.86841
1.485,0.55573,0.79709,-1.4891,0.85971,-0.081457,-0.27101,1.2378
1.5674,0.4236,0.94936,-1.0755,0.38772,0.027712,-0.75961,1.2432
1.8475,0.48858,0.42673,-1.1215,0.81801,0.43059,-0.48172,1.1494
1.5782,0.5643,0.72788,-1.2692,0.49006,-0.20259,-0.16456,1.1963
1.6503,0.67643,0.57142,-1.102,0.67846,0.18229,-0.6034,1.1937
1.9292,0.69338,0.45814,-0.8819,0.88037,0.16698,-0.29402,1.3494
1.941,0.56686,0.69306,-1.1679,0.52019,-0.29745,-0.17259,1.0927
1.7952,0.35445,0.64566,-0.93753,0.49734,-0.14424,-0.206,1.2579
1.962,0.65189,0.4827,-0.94341,0.723,-0.14613,-0.36356,1.2701
1.5194,0.56772,0.63817,-0.94205,0.72953,-0.060659,-0.10193,1.0471
1.2395,0.59235,0.56474,-1.2078,0.8065,-0.043791,-0.52068,1.4199
1.6126,0.81924,0.53373,-1.0088,0.5584,0.37894,-0.28029,1.1547
1.4459,0.87061,0.7009,-1.257,0.50999,0.12328,-0.18607,0.84849
1.5138,0.42674,0.6403,-1.2944,0.80241,-0.20415,-0.5121,0.88851
1.4861,0.65801,0.4767,-1.1164,0.27007,0.062401,-0.11979,1.208
1.6332,0.71284,0.58813,-0.94946,0.72824,-0.047509,-0.046868,1.002
1.7006,0.39204,0.7791,-1.1443,0.44265,-0.25398,-0.29644,0.88959
1.9369,0.58455,0.58691,-0.94054,0.78662,-0.10658,-0.25984,1.5822
1.4678,0.3277,0.52916,-1.0919,0.54365,0.19105,-0.3022,1.0228
1.7922,0.57122,0.33852,-0.85821,0.53792,0.26891,-0.69229,0.6148
1.95,0.62237,0.39348,-0.85624,0.45049,-0.29651,-0.18964,0.90589
1.929,0.61866,0.59931,-1.3694,0.5462,-0.099289,-0.13337,0.69686
1.924,0.69168,0.86959,-1.1715,0.72985,0.1265,-0.049096,1.024
1.905,0.66422,0.74836,-1.4234,0.49489,-0.19252,0.00051182,0.98374
1.8625,0.64669,0.78029,-1.0436,0.39473,0.067015,-0.072781,0.83505
1.7496,0.62023,0.19071,-1.1597,0.6191,0.22192,-0.2186,1.1959
1.8226,0.59842,0.26493,-0.92398,0.4834,-0.019843,-0.37775,1.1133
1.6461,0.57843,0.56188,-1.683,0.37787,-0.16262,-0.39398,0.89717
1.9366,0.82236,0.72956,-1.1131,0.6483,0.33878,-0.27948,1.181
1.6332,0.62902,0.47536,-0.89715,0.7767,-0.10863,-0.29538,0.81765
1.4753,0.77373,0.71285,-1.4272,0.63042,-0.13634,-0.024021,0.88455
1.8508,0.71236,0.62912,-0.96395,0.54243,-0.15454,-0.422,1.1491
1.4527,0.55613,0.34905,-1.1219,0.54311,-0.10832,-0.40526,0.97931
1.8449,0.69479,0.67604,-1.3424,0.5551,0.12163,-0.38374,0.786
1.6206,0.69947,0.5544,-0.65807,0.49669,-0.23953,-0.62113,0.77479
1.5946,0.55896,0.51997,-1.0165,0.53667,-0.10132,-0.74736,1.1548
1.5519,0.60532,0.41191,-0.857,0.21174,-0.10732,-0.083423,1.0144
1.8521,0.73317,0.59901,-0.96047,0.503,-0.035956,-0.1689,0.97616
2.0858,0.79077,0.43634,-1.278,0.70837,-0.24475,-0.19291,1.1374
1.5924,0.57962,0.60381,-1.0095,0.56208,-0.14322,-0.39106,1.105
1.8369,0.84259,0.49814,-0.67851,0.87092,-0.42839,-0.29564,0.95588
1.5807,0.61866,0.65788,-1.2048,0.65623,-0.1474,-0.60105,0.95708
1.7785,0.56815,0.616,-1.3528,0.78162,0.1046,-0.31853,1.0308
1.3726,0.7115,0.39068,-1.0992,0.43452,-0.31833,-0.40304,0.92006
1.7103,0.70707,0.74607,-1.1002,0.72548,-0.096572,-0.56866,1.1232
1.6674,0.56792,0.50032,-0.86039,0.51104,-0.089244,-0.35557,1.0804
2.0813,0.81812,0.40691,-1.1733,0.71996,-0.11082,-0.18632,0.8337
1.3528,0.31804,0.24862,-1.0285,0.76747,-0.22037,-0.31025,0.79417
1.5277,0.62749,0.88999,-1.0946,0.45799,-0.16676,-0.25928,1.1804
1.5905,0.46876,0.39496,-1.1184,0.65931,0.070556,-0.45583,1.3657
1.9242,0.57735,0.9137,-0.89204,0.61195,-0.14289,-0.38401,1.057
1.4118,0.82463,0.74389,-0.98987,0.32104,-0.34207,-0.53591,0.98449
2.0549,0.72673,0.87372,-1.0457,0.44061,-0.25158,-0.68727,0.96354
