-0.46841,0.55973,-1.6426,0.05899,-0.83728,0.39965,-0.47283,-0.57079
-0.64013,0.8487,-1.6438,0.63807,-1.0404,-0.10602,-0.61675,-0.89339
-0.57482,0.47858,-1.5742,0.36522,-0.98577,-0.21423,-0.26974,-0.59184
-0.40936,0.50479,-1.8252,0.37569,-1.0978,0.38863,-0.51414,-0.84269
-0.34658,0.25869,-1.6391,0.557,-1.2407,0.015585,-0.50393,-0.86471
-0.50296,0.55903,-1.4425,0.45649,-1.2489,-0.049455,-0.58838,-0.58997
-0.13292,0.83576,-1.2204,0.11173,-1.2929,0.10657,-0.50293,-0.38183
-0.64281,0.58144,-1.5583,0.67242,-1.0367,0.22533,-0.68211,-0.59643
-0.50868,0.39941,-1.4513,0.25983,-1.0331,0.044181,-0.62168,-0.69937
-0.59309,0.92693,-1.7661,0.42845,-1.0471,-0.043831,-0.62482,-0.78341
-0.52429,0.62233,-1.6264,0.21627,-0.98446,-0.087019,-0.53117,-0.57306
-0.62647,0.54789,-1.6313,0.14144,-1.1853,0.038576,-0.44349,-0.66124
-0.65065,0.45378,-1.5726,0.36062,-1.0981,0.078112,-0.62892,-0.86387
-0.62076,0.86366,-1.4046,0.46558,-1.0205,-0.012675,-0.75399,-0.41835
-0.75418,1.1384,-1.7431,0.72504,-0.97363,0.016325,-0.41842,-0.64721
-0.58636,0.45601,-1.6546,0.17841,-1.3231,0.023406,-0.74944,-0.62087
-0.48555,0.81742,-1.3295,0.6459,-1.0805,-0.17729,-0.52233,-0.95371
-0.62272,0.73841,-1.6357,0.48947,-1.1242,-0.25182,-0.58316,-0.63835
-0.48129,0.83997,-1.5235,0.29778,-0.8967,0.11156,-0.73302,-0.64182
-0.23006,0.59698,-1.3687,0.4758,-1.1162,-0.12305,-0.41421,-0.89193
-0.30817,0.72232,-1.3929,-0.15743,-1.2086,-0.1629,-0.24211,-0.66445
-0.49984,0.85043,-1.3726,0.24255,-1.2139,-0.21871,-0.71141,-0.72677
-0.60373,0.35617,-1.5343,0.29155,-1.1529,0.14066,-0.48821,-0.55854
-0.65175,0.68422,-1.4923,-0.040017,-1.1284,0.095077,-0.39318,-0.53502
-0.63893,0.70992,-1.3228,0.48168,-1.0173,0.10718,-0.54233,-0.55996
-0.49111,0.84675,-1.5277,0.36617,-1.1415,0.11518,-0.44768,-0.79055
-0.6546,0.67007,-1.4537,-0.08342,-1.0017,-0.063372,-0.58182,-0.32664
-0.7371,0.36483,-1.7291,0.35204,-1.3059,-0.054734,-0.78475,-0.65532
-0.46416,0.93457,-1.3721,0.46223,-1.1556,0.19289,-0.75811,-0.64366
-0.52269,1.0485,-1.7792,0.42752,-1.0847,0.12101,-0.84809,-0.52345
-1.0327,0.77558,-1.3664,0.40816,-1.3189,-0.024455,-0.46235,-0.31626
-0.62572,0.9466,-1.6055,0.35646,-1.2189,0.085932,-0.45555,-0.49921
-0.62593,0.73589,-1.421,0.061827,-1.5575,-0.060362,-0.701,-0.64896
-0.60046,0.69352,-1.3478,0.032021,-0.81284,-0.16418,-0.66801,-0.29567
-0.69346,0.8899,-1.2178,0.16755,-1.4363,0.18152,-0.63254,-0.55024
-0.56208,0.84197,-1.3797,0.35591,-1.3298,0.14025,-0.59887,-0.629
-0.48687,0.86725,-1.4498,0.043215,-1.2082,0.35019,-0.5068,-0.78333
-0.38964,0.82617,-1.7637,0.3122,-1.2332,0.24865,-0.75992,-0.29171
-0.73309,0.47406,-1.6038,0.33297,-1.1732,0.23301,-0.91765,-0.2626
-0.37448,0.83793,-1.3619,0.27942,-1.3544,0.10469,-0.8703,-0.47282
-0.61776,0.84762,-1.5426,0.39229,-1.0716,0.2665,-0.52025,-0.28365
-0.88444,1.0957,-1.4729,0.099213,-1.02,-0.13658,-0.45143,-0.42316
-0.86469,0.79608,-1.6471,0.17677,-1.1913,-0.33225,-1.0809,-0.065769
-0.58746,0.42897,-1.2869,0.099396,-1.1358,-0.00080945,-0.5682,-0.45704
-0.69332,1.0749,-1.6009,0.048492,-0.87169,0.03909,-0.80516,-0.61847
-0.65058,0.69915,-1.3507,0.31563,-1.067,-0.25318,-0.90482,-0.43832
-0.80398,0.83477,-1.4455,0.12572,-1.0392,0.013037,-0.72209,-0.15162
-0.64237,0.81275,-1.3341,0.53689,-0.8805,-0.0038672,-0.91214,-0.46063
-0.92385,0.88359,-1.3192,0.50425,-1.3074,0.51403,-0.75878,-0.50184
-1.0332,0.66046,-1.3676,0.35712,-1.3915,0.12527,-0.81493,-0.45032
-0.7308,0.7836,-1.3909,0.231,-1.1053,0.37879,-0.93873,-0.1952
-0.91583,0.95488,-1.3499,0.15094,-1.4607,0.23581,-0.67372,-0.10791
-0.73772,0.90833,-1.481,0.19599,-0.97709,-0.11867,-0.89805,-0.50817
-0.94162,0.94238,-1.4893,0.25155,-1.4139,0.50625,-1.1112,-0.33401
-0.49519,0.72915,-1.2336,0.14493,-1.2522,0.25717,-1.0528,-0.2994
-0.74331,0.39178,-1.2223,0.67905,-1.2579,0.31891,-0.70765,-0.279
-0.85359,0.96563,-1.2631,0.47854,-0.99448,0.58037,-0.91968,-0.34858
-0.6,0.95215,-0.97686,0.33111,-1.1806,0.33695,-1.0739,-0.68162
-1.0626,0.65065,-1.5008,0.2944,-1.3079,0.53572,-1.1069,-0.52739
-0.7341,0.98684,-1.4258,0.58249,-1.0253,0.084585,-0.85277,-0.3338
-0.92968,0.74881,-1.4588,0.061297,-1.0425,0.18566,-0.93016,-0.56319
-0.74934,0.95157,-1.0826,0.37968,-0.85536,0.18158,-1.1678,-0.34381
-0.97512,1.1178,-1.1767,0.55692,-1.0809,0.46258,-0.88272,-0.34664
-0.8724,0.84747,-1.6795,0.45976,-0.94151,0.11285,-1.3056,-0.23493
-1.4614,0.82566,-1.6911,0.25812,-1.246,0.23176,-1.025,-0.56942
-0.97092,1.0527,-1.406,0.39441,-1.0596,0.21953,-0.93408,-0.94672
-0.75123,0.84668,-1.3967,0.36979,-1.2141,0.36676,-1.0249,-0.35173
-0.74419,0.76969,-1.2476,0.45747,-1.0478,0.32829,-0.74477,-0.33882
-0.68274,0.56723,-1.1243,0.46855,-1.0969,0.34701,-0.65947,-0.021593
-0.92611,1.0381,-1.2981,0.35819,-0.99156,0.1804,-0.79856,-0.57379
-0.54001,1.0602,-1.2856,0.039809,-0.75967,0.15753,-1.0616,-0.53036
-0.97162,1.3719,-1.2142,0.061476,-1.3505,0.23123,-0.82203,-0.26707
-1.0167,1.0085,-1.3377,0.30204,-1.3881,0.46663,-0.86553,-0.0089379
-0.87047,0.8807,-1.2029,0.32406,-1.0429,0.22258,-1.3265,-0.64465
-0.81988,0.97329,-1.1003,0.68324,-1.1957,0.19361,-0.73188,-0.3525
-0.69481,0.6544,-1.209,0.19794,-1.2697,0.41594,-0.80946,-0.65191
-0.70049,1.3148,-0.96534,0.32754,-1.1638,0.40114,-0.83827,-0.41803
-1.016,1.0862,-1.4685,-0.14007,-1.1515,0.069414,-1.2166,-0.14019
-0.94286,1.0569,-1.1094,0.053399,-0.96431,0.49076,-0.79915,-0.1664
-0.63334,0.88224,-1.4552,0.36684,-1.0373,0.45326,-0.94808,-0.38634
-0.79473,1.2512,-1.2747,0.28263,-1.3955,0.40248,-0.81554,-0.065164
-0.31845,1.0022,-1.373,0.48396,-1.4364,0.42083,-0.59281,-0.50468
-0.79993,0.97571,-1.4225,0.16826,-0.97293,0.2316,-0.95773,-0.4928
-1.0773,0.61934,-1.1387,0.52219,-0.98734,0.30425,-1.0454,-0.16269
-0.87463,0.65387,-1.2428,0.37517,-1.3905,0.80565,-0.97366,-0.32985
-0.67893,1.5072,-1.2506,0.25197,-1.365,0.18562,-1.3738,-0.28636
-0.72622,1.3945,-1.1478,0.14546,-0.79519,0.22324,-0.88219,-0.41664
-0.72663,0.78693,-1.3478,0.31925,-1.3532,0.37647,-0.95034,-0.070095
-0.73198,0.91346,-1.4118,-0.02385,-1.3831,0.24184,-0.9815,-0.39555
-0.76291,1.0909,-1.3936,0.19827,-1.0461,0.33235,-1.0238,-0.64258
-0.85666,1.1032,-1.4055,0.27839,-1.327,0.18831,-1.0958,-0.17868
-1.0407,0.91236,-1.6023,0.19796,-1.2409,0.37602,-0.92742,-0.20277
-0.86079,1.1419,-1.6737,0.17703,-1.1353,0.4201,-1.0399,0.0099657
-0.93562,0.80048,-1.2465,-0.022644,-1.1769,0.45852,-1.3449,-0.3738
-0.77499,1.0749,-1.3517,0.13698,-1.2838,0.4908,-0.92425,-0.47182
-1.2046,0.95293,-1.3395,0.22082,-1.0606,0.48708,-0.84992,-0.39853
-1.1218,1.3157,-1.1588,0.087845,-1.2741,0.27364,-1.0166,0.034873
-0.82265,0.96063,-1.3108,0.27363,-0.9743,0.42583,-1.1569,-0.20366
-0.75152,1.6068,-1.4991,0.39419,-0.9227,0.5806,-1.1564,-0.60264
-0.95811,1.2057,-1.5168,0.37497,-1.1279,0.077981,-1.0135,-0.18133
-1.0398,1.0441,-0.86866,-0.0070931,-1.5113,0.73331,-0.88254,-0.40821
-0.64858,0.93811,-1.3925,0.23021,-1.2256,0.54713,-0.97798,-0.25206
-0.67922,0.97924,-1.4792,0.20078,-0.94221,0.59436,-1.1106,-0.2302
-1.1649,0.96494,-1.1428,0.31666,-1.1847,0.65181,-1.2447,-0.03426
-0.7543,1.1526,-1.4929,0.27737,-1.1319,0.36335,-1.4091,-0.40483
-0.94524,1.3274,-1.2458,0.19039,-1.1402,0.64123,-1.0417,-0.18925
-0.68845,1.1517,-1.289,0.33446,-1.2172,0.56653,-1.0648,-0.34871
-1.0402,1.3387,-1.5744,0.39177,-0.91259,0.57298,-1.135,-0.4056
-0.8109,1.0661,-1.1706,0.23445,-0.97971,0.62018,-1.047,-0.50435
-1.0884,0.793,-0.84913,0.32532,-1.3488,0.52066,-1.3852,-0.29833
-0.72947,1.1095,-1.4537,0.24306,-1.3038,0.70212,-1.0947,-0.024157
-0.75579,1.0444,-1.1894,0.28932,-1.1436,0.54573,-1.1357,-0.41079
-0.78636,0.95292,-0.83238,0.047147,-1.0529,0.44797,-1.2352,-0.1944
-0.85789,1.0004,-1.1453,0.47056,-0.90128,0.64418,-1.2394,-0.31677
-0.62115,0.79891,-1.2794,0.26344,-0.92831,0.89337,-1.3084,0.17945
-0.4915,1.0233,-1.1219,0.1059,-0.94891,0.78868,-1.502,-0.13667
-0.86563,1.123,-1.2816,0.11339,-1.0312,0.39499,-1.2339,-0.22031
-0.58697,0.89085,-1.1776,0.09612,-1.2862,0.44267,-1.1299,-0.57842
-1.1398,1.1907,-1.1336,0.34602,-1.1313,0.76564,-1.227,-0.20714
-0.85006,1.0424,-1.2441,0.004811,-1.1461,0.56817,-1.1152,-0.44134
-1.1073,1.1283,-0.98768,0.025132,-0.97219,0.40132,-1.2941,-0.27876
-1.0807,1.1491,-1.0889,0.4889,-1.2982,0.49206,-1.633,-0.035772
-0.81978,1.159,-1.0706,0.17719,-1.3982,0.80035,-1.2143,-0.54842
-0.93088,1.0002,-0.8225,0.29362,-1.1921,0.48761,-1.0596,-0.082188
-0.50069,0.94791,-1.4403,0.44982,-1.0197,0.8353,-1.2973,-0.22222
-0.82734,1.093,-1.3217,0.12818,-1.2037,0.6161,-1.1394,-0.29058
-0.76768,1.3362,-1.4003,-0.0135,-1.1491,0.49786,-1.1327,-0.13268
-1.0418,0.97036,-1.1234,0.55461,-1.1191,0.6331,-1.3523,-0.33216
-1.0143,1.1521,-1.154,0.1851,-1.4738,0.50316,-1.0536,-0.33444
-0.82162,1.0913,-1.4474,0.53883,-1.1172,0.57853,-1.7595,-0.136
-0.41388,1.1983,-1.2926,0.45738,-1.189,0.43965,-0.92748,-0.11794
-0.50958,1.3981,-1.5258,0.074443,-1.2279,0.69406,-1.5139,-0.21057
-0.8786,1.5143,-1.0595,0.50692,-0.88664,0.91277,-1.3448,-0.56812
-1.0025,0.88025,-0.85578,0.44491,-1.1858,0.7185,-1.2921,0.11214
-0.82527,1.353,-1.1605,0.19779,-1.1613,0.63456,-1.2268,-0.52611
-0.77471,1.0474,-1.2705,0.20831,-0.88578,0.9274,-1.5798,-0.1144
-0.95857,1.4166,-1.2562,-0.21694,-0.83689,0.55393,-0.98653,-0.37538
-0.70871,1.2244,-0.9333,0.36912,-1.5182,0.37112,-1.2381,-0.44767
-0.90266,1.2121,-1.225,0.38341,-1.7077,0.88761,-1.7387,-0.41617
-0.86581,1.1302,-0.98019,0.18123,-1.3084,0.61712,-1.4388,-0.18742
