-0.4025,-1.216,0.15644,-0.62356,1.2946,-1.1092,1.0174,-0.024851
-0.56565,-1.1229,0.11995,-0.78459,0.87851,-1.2127,1.3754,0.067288
-0.62988,-1.0177,0.20509,-0.64843,0.94686,-0.99979,1.5394,0.21572
-0.24107,-1.0675,-0.063579,-0.76477,1.4377,-1.216,1.3639,-0.051967
-0.29596,-1.0847,0.12036,-0.3652,1.1328,-0.93288,1.2649,-0.018155
-0.64859,-0.77478,0.49748,-1.1171,1.1991,-1.2083,1.1,-0.0069493
-0.38079,-1.1372,0.33104,-0.5638,0.98489,-1.0761,1.0604,0.17612
-0.47638,-0.93872,0.0060996,-0.79002,0.88386,-1.0349,1.3982,0.025211
-0.15523,-1.0198,0.14678,-0.72139,1.0389,-0.94698,1.3344,0.053897
-0.31066,-1.198,0.26957,-0.45454,1.1714,-1.0427,1.0995,-0.037293
-0.45845,-1.0435,0.21744,-0.53616,1.0921,-1.1474,1.2926,0.048373
-0.64875,-0.82713,-0.044322,-0.62388,0.90385,-0.98303,1.1825,0.074197
-0.36891,-0.88581,-0.11815,-0.45813,0.79655,-0.93851,1.0835,0.012449
-0.69966,-0.87888,0.32304,-0.72712,1.0874,-1.2874,1.2417,0.38847
-0.24001,-0.86802,-0.24128,-0.56423,0.98126,-1.1199,1.1587,0.13126
-0.26667,-0.94042,-0.077287,-0.34057,1.4897,-1.1706,1.4164,-0.034279
-0.43131,-0.977,0.25452,-0.69661,1.0838,-1.0224,1.4046,0.022876
-0.58051,-0.92044,-0.0040016,-0.84661,0.83953,-1.1049,1.1282,0.2855
-0.32953,-0.9183,0.48833,-0.45893,0.78459,-0.80225,1.0913,0.081675
-0.29502,-0.63731,0.2542,-0.86342,0.95494,-0.8625,1.223,0.21242
-0.20608,-1.1667,0.071478,-0.70392,0.75869,-1.3553,0.54119,0.070769
-0.094481,-0.80517,0.24743,-0.65601,1.0013,-1.217,1.2404,0.107
-0.34198,-0.83614,0.12594,-0.61944,0.86081,-1.0658,1.2102,0.2371
-0.42138,-0.8633,0.37254,-0.77245,0.79624,-1.0368,1.1576,0.37846
-0.25105,-0.92834,0.18521,-0.41155,0.61822,-1.1392,1.2197,0.24738
-0.35872,-0.67694,0.091068,-0.71498,0.95226,-1.2049,1.4947,0.34856
-0.66085,-0.65567,-0.032658,-0.65101,0.81536,-0.89281,1.0005,0.14481
-0.49674,-0.98511,0.13487,-0.55944,1.0231,-1.1926,1.2108,0.21807
-0.39431,-0.86077,0.34881,-0.60168,0.99974,-1.0001,1.1542,0.1297
-0.4886,-0.61134,0.19445,-1.018,1.0515,-1.2068,1.1613,0.46081
-0.21364,-0.73112,0.20809,-0.62639,0.69438,-1.0472,1.3329,0.12926
-0.34867,-0.54503,0.18045,-0.72583,0.98632,-1.1376,1.034,0.18571
-0.50952,-0.52032,-0.14915,-0.70414,0.74496,-0.89454,1.1623,0.16924
-0.13446,-0.66803,0.048559,-0.2212,0.81521,-1.0785,1.0252,0.33939
-0.082331,-0.65801,-0.056823,-0.55461,0.59726,-0.95404,1.304,0.045946
-0.16156,-1.1592,-0.19852,-0.90356,0.69098,-1.1142,1.0508,-0.2789
-0.20854,-0.91766,0.039342,-0.61837,0.94529,-1.098,1.2755,0.12884
-0.25224,-0.62937,-0.28556,-0.48021,0.93954,-1.1509,1.473,-0.064731
-0.20807,-0.62406,-0.19522,-0.24009,0.75778,-1.2572,1.1581,0.27579
0.062833,-0.62048,0.036471,-0.70892,0.79853,-1.1079,1.163,0.38114
-0.54396,-0.51075,-0.091389,-0.31576,0.93454,-1.2755,1.4671,-0.13699
-0.13498,-0.89583,-0.08279,-0.84118,0.95583,-1.2911,1.3218,0.35672
-0.062017,-0.99137,-0.12561,-0.72037,0.85537,-1.0626,1.4704,-0.10108
-0.031,-0.70584,0.00080079,-0.57934,1.2694,-0.97966,1.3778,0.27976
-0.11433,-1.0346,0.12806,-0.50456,0.76462,-1.0234,1.2013,0.15315
-0.24488,-1.044,-0.11539,-0.51559,0.7141,-0.97828,1.0139,0.41237
-0.33782,-0.73505,0.39492,-0.59759,1.1771,-1.2679,1.1231,0.33639
-0.29703,-0.6928,-0.56865,-0.92426,0.82781,-1.0676,0.83187,0.33566
-0.13196,-0.80484,-0.29833,-0.72423,0.69101,-0.73473,1.2141,0.40187
-0.65948,-0.81941,-0.2733,-0.79277,0.9757,-0.96168,1.5372,0.36676
-0.17013,-0.78804,-0.38711,-0.36671,0.61504,-1.288,1.3888,0.49506
-0.22699,-0.68451,-0.084228,-0.81592,0.80736,-1.3515,1.3722,0.14357
-0.32054,-0.53535,-0.18326,-0.53116,0.97457,-1.0733,1.2667,0.39326
-0.12153,-0.63139,0.16532,-0.34802,0.83453,-0.83341,1.4226,0.83348
0.0025089,-0.68609,-0.20311,-0.3239,0.87899,-1.2439,1.2984,0.54775
0.18047,-0.73553,-0.22037,-0.78695,0.93498,-0.91109,1.4312,0.42189
-0.35384,-0.59229,-0.18026,-0.8644,0.67821,-0.83219,1.1473,0.20016
-0.50615,-0.61096,-0.36654,-0.82975,0.81112,-1.091,1.2304,0.12084
0.13855,-0.65056,-0.23378,-0.86092,0.79512,-0.93962,1.6181,0.14401
-0.20153,-0.36311,-0.35158,-0.51168,0.8334,-1.3115,1.2273,0.23095
-0.10537,-0.70807,-0.29164,-0.37291,0.89367,-0.79387,1.4565,0.28752
-0.16082,-0.46433,-0.53599,-0.61103,0.86099,-1.0549,1.2263,0.29795
-0.32411,-0.63402,-0.26372,-0.76747,1.0275,-1.251,1.3322,0.45784
-0.27302,-0.54266,-0.15559,-0.65439,1.2152,-1.1368,1.3014,0.19279
0.32857,-0.60161,-0.40016,-0.5009,0.81646,-1.1188,1.3568,0.24321
0.05733,-0.27696,-0.25773,-0.49135,0.33862,-1.1118,1.5719,0.21044
-0.27675,-0.44189,-0.55899,-0.54403,0.78954,-1.0495,1.1773,0.18116
-0.036285,-0.51986,-0.39189,-0.39626,0.6455,-1.2321,1.3933,0.0784
-0.32381,-0.62593,-0.33695,-0.77795,0.83302,-1.0975,1.3309,0.17514
-0.046642,-0.36862,0.063737,-0.74712,1.0847,-1.2377,1.0984,0.27801
0.17769,-0.66314,-0.24114,-0.66749,0.3729,-0.9198,1.4614,0.029868
0.30416,-0.79602,-0.26592,-1.0034,0.81642,-0.95161,1.2597,0.41271
-0.039509,-0.55898,-0.55254,-0.57377,0.35974,-1.2813,1.572,0.36182
-0.22482,-0.62665,-0.54978,-0.81942,0.65588,-1.287,1.5319,0.54817
0.081793,-0.77607,-0.40338,-0.51967,0.92395,-0.98055,1.2894,0.68556
-0.14156,-0.53949,-0.4906,-0.50925,0.94212,-1.0039,1.6013,0.64576
0.077573,-0.63359,-0.48025,-0.91086,0.61098,-1.1679,1.7016,0.77083
0.21991,-0.71208,-0.42964,-0.47577,0.4542,-0.95924,1.4009,0.80725
-0.04202,-0.43057,-0.44093,-0.53086,0.43297,-1.1926,1.1871,0.18097
0.20421,-0.43069,-0.46576,-0.93965,0.82261,-1.0648,1.3755,0.34671
0.095605,-0.50203,-0.43269,-0.56832,0.78765,-1.024,1.5011,0.27246
0.42728,-0.43371,-0.25304,-0.53533,0.57921,-0.61044,1.1147,0.46609
-0.11924,-0.60647,-0.12367,-0.87504,0.80216,-1.1235,1.38,0.38955
-0.048337,-0.69671,-0.71217,-0.84624,0.78182,-1.0174,1.636,0.22322
0.24777,-0.42096,-0.34862,-0.65208,1.0617,-1.051,1.6465,0.57682
0.37743,-0.75931,-0.40584,-0.68796,0.67295,-0.96177,1.3529,0.19025
-0.0048653,-0.40459,-0.26162,-0.6921,0.83515,-0.81231,1.4071,0.018718
-0.11886,-0.1538,-0.42356,-0.51132,0.62266,-1.2206,1.3909,0.25572
-0.11714,-0.56432,-0.57238,-1.005,0.9467,-1.0083,1.3389,0.39746
0.0075191,-0.36159,-0.75669,-0.77445,0.72314,-1.3026,1.513,0.013188
-0.085951,-0.28964,-0.77377,-0.61809,0.80032,-1.1038,1.4958,0.28618
-0.18413,-0.42902,-0.53893,-0.72333,0.79053,-1.1105,1.2956,0.56468
0.012884,-0.46984,-0.57398,-0.6403,0.93981,-0.64479,1.2091,0.42931
-0.082031,-0.11717,-0.68027,-0.67644,1.044,-0.90255,1.8448,0.46402
-0.062026,-0.49531,-0.88508,-0.77712,0.91418,-1.1332,1.0855,0.47502
-0.043471,-0.33328,-0.62936,-0.87175,0.75055,-1.2492,1.4751,0.30839
-0.051053,-0.46799,-0.58549,-0.87879,1.0014,-0.74573,1.3622,0.43337
0.074161,-0.13453,-0.44071,-0.69647,0.75126,-0.9522,1.2817,0.61237
0.11921,-0.22922,-0.46088,-0.80304,0.61161,-0.94842,1.5687,0.54159
0.38675,-0.34667,-0.58332,-0.81351,0.66743,-1.3473,1.6232,0.64183
0.13372,-0.50867,-0.2905,-0.96752,0.96485,-0.77396,1.5564,0.27657
-0.2208,-0.33517,-0.91687,-0.36369,0.4405,-0.8938,1.5456,0.35211
0.21094,-0.56019,-0.42537,-0.88453,0.82492,-0.95813,1.5509,0.34567
0.11098,-0.71234,-0.60876,-0.75406,0.57749,-1.1178,1.4119,0.19827
-0.064159,-0.46723,-0.76964,-0.6996,0.89215,-0.90957,1.7738,0.37075
0.36901,-0.49314,-0.57357,-0.7404,0.74087,-0.97682,1.5265,0.17347
-0.040542,-0.55416,-0.60749,-1.014,0.49245,-0.86933,1.2177,0.43306
0.44888,-0.2736,-0.49092,-0.49631,0.6826,-0.81399,1.1381,0.39835
0.049625,-0.28208,-0.62292,-0.83014,0.40049,-1.0707,1.4098,0.16127
-0.13241,-0.54798,-0.60207,-0.41532,0.53054,-1.0493,1.3947,0.54231
-0.047526,-0.43917,-0.53608,-0.43452,0.77305,-0.85829,1.3905,0.35418
0.059921,-0.47909,-0.75811,-1.0629,0.4495,-0.9937,1.4638,0.87281
0.187,-0.53967,-0.64007,-0.87038,0.66249,-1.1307,1.5698,0.54479
