2.4947,-0.42086,1.1805,0.19068,1.7116,-0.28052,-0.77569,-0.55119
1.8328,-0.12771,0.60499,0.24312,1.8536,-0.2351,-1.0436,-0.48408
1.8102,-0.11542,0.67062,0.635,1.8562,-0.070901,-1.0267,-0.44765
1.9371,0.044673,0.92646,0.65062,1.5947,0.12364,-0.83847,-0.91115
1.9786,-0.3662,0.9221,0.41816,1.9885,0.31653,-0.89409,-0.57437
2.3061,0.10056,0.85752,0.43926,1.8554,0.062107,-0.87929,-0.57795
1.9155,0.22241,0.56824,0.62179,1.9155,-0.17239,-0.88411,-0.5659
2.0274,-0.076927,0.78685,0.045851,1.7484,0.25638,-0.73973,-0.9848
2.0957,-0.33092,0.83668,0.68497,1.7775,-0.079192,-0.75068,-0.51983
2.1329,-0.38582,1.2609,-0.10274,1.7347,-0.27086,-0.65362,-0.62719
2.0688,-0.17058,0.88947,0.58909,1.2539,0.18715,-0.95155,-0.28537
2.0431,-0.44911,0.68221,0.057907,1.8767,0.2209,-0.47608,-0.75698
2.0918,-0.24457,0.73489,0.32917,1.7307,0.18975,-0.71067,-0.32657
1.8978,0.050387,1.1348,0.34852,1.6643,-0.29582,-0.82086,-0.60636
2.0003,0.01647,1.0983,0.34199,1.7097,-0.45626,-0.46061,-0.79246
2.1301,0.011739,0.77805,0.38098,1.8995,0.2136,-0.89524,-0.62724
2.1615,0.19698,0.88258,0.58774,1.8317,0.030238,-0.70687,-0.2758
2.0564,-0.27198,0.92452,0.39221,1.4734,-0.29835,-0.41887,-0.38567
1.9502,-0.341,0.73972,0.24948,1.6869,-0.23898,-0.58316,-0.6149
2.1202,0.053341,1.034,0.53641,1.65,-0.22357,-0.71614,-0.74708
2.1606,-0.41185,0.96729,0.48842,1.587,-0.13561,-0.80404,-0.30238
2.1623,-0.10937,0.70755,0.47416,1.6202,-0.29558,-0.80711,-0.74832
2.0342,-0.061825,0.65956,0.43686,1.7451,0.0043899,-0.6438,-0.43269
2.0188,-0.67886,1.1409,0.4937,1.4745,0.19279,-0.68212,-0.5134
2.1831,0.16907,0.791,0.12304,1.7738,-0.24917,-0.9911,-0.51828
1.5372,0.1715,0.73098,0.18313,1.7885,-0.094769,-0.73711,-0.4033
1.7429,-0.14392,0.94236,0.21425,1.9842,0.090188,-0.81599,-0.68886
1.6302,-0.26723,0.53997,0.35889,1.8996,-0.25502,-0.57284,-0.26834
2.4058,0.25734,0.59929,0.38274,1.9339,-0.21368,-0.62595,-0.60524
2.1295,-0.28317,1.1991,0.69493,1.8269,0.1332,-0.72164,-0.45629
2.2632,-0.31166,0.81872,0.68273,1.7088,-0.08764,-0.75822,-0.57323
1.9924,0.20425,0.82238,0.48644,1.7743,-0.098162,-0.73742,-0.78929
2.0994,0.26482,0.65118,0.73057,1.67,-0.35598,-0.63384,-0.42461
2.0423,-0.1196,0.73387,0.55731,2.0891,-0.20898,-0.60435,-0.42078
