-0.60803,-0.89267,1.3324,0.046143,0.90739,-1.2231,1.7082,1.0901
-0.67888,-1.0734,1.5655,0.13083,0.55945,-1.5178,2.071,0.98873
-0.33601,-1.0907,1.4282,-0.010365,0.65427,-1.3843,1.6372,0.57272
-0.16665,-0.85206,1.3718,0.11534,0.82803,-1.5067,1.8016,0.83433
-0.35177,-0.88507,1.2625,0.48697,0.68952,-1.5268,1.7022,1.1803
-0.16935,-0.87449,1.3038,0.43115,0.58756,-1.0959,1.7965,0.78418
-0.30675,-0.7846,1.155,0.14292,0.56358,-1.3268,1.829,0.646
-0.025253,-0.89556,1.2724,0.16783,0.88452,-1.3137,1.777,0.79357
-0.3037,-0.8942,1.351,0.52596,0.74824,-1.5005,1.8016,0.57344
-0.5232,-1.0541,1.0268,0.12733,0.79226,-1.3906,1.9225,0.38508
-0.42889,-1.3367,1.5543,0.11305,0.66906,-0.99241,1.7179,0.59951
-0.31676,-0.78184,1.2602,0.44327,0.73667,-1.2827,1.6239,0.78246
-0.1248,-0.74009,1.4556,0.26263,0.61444,-1.3746,1.7469,1.0111
-0.44319,-1.2899,1.0543,0.28741,0.91469,-1.5216,1.7947,0.71768
-0.2009,-1.0093,1.1286,0.25368,0.78099,-1.4201,1.6842,0.73125
-0.3023,-1.0162,1.1819,0.46123,0.85977,-1.6932,1.5428,0.70746
-0.38771,-0.85565,1.2683,0.18246,0.62733,-1.5694,1.7179,0.92015
-0.67727,-0.78287,1.7242,0.065853,0.99968,-1.5038,1.8063,0.72512
-0.18339,-1.1549,1.0613,0.21102,0.50082,-0.98568,1.6186,0.87067
-0.5483,-1.0767,1.0438,0.47533,0.53672,-1.4627,1.5166,0.72848
-0.67845,-1.2275,1.1342,-0.12323,0.73868,-1.3888,1.7666,0.53124
-0.60355,-0.9007,1.1554,0.085955,0.70935,-1.3288,1.6862,0.76276
-0.39778,-1.0779,1.1817,0.028912,0.9761,-1.2734,1.8509,0.69668
-0.6553,-0.99672,1.323,0.32302,0.81157,-1.474,1.867,0.68011
-0.76727,-0.81214,1.2481,0.13979,0.84508,-1.723,1.8353,0.62036
-0.6102,-1.1446,1.1998,0.49197,0.92008,-1.4857,1.5726,0.78479
-0.38738,-0.81473,1.1671,0.18597,0.84178,-1.6501,1.6436,0.78999
-0.5249,-0.95881,0.94421,0.19888,0.79331,-1.3622,1.5945,0.50181
-0.4513,-1.1479,1.2727,0.0050863,1.2153,-1.3955,1.5798,0.84033
-0.39939,-1.15,1.2323,0.21407,0.47554,-1.482,1.3441,0.4317
-0.40329,-1.2554,1.3666,0.3762,0.70288,-1.6684,1.6796,0.68228
-0.70924,-0.85781,1.1206,0.29027,0.88014,-1.2148,1.8096,0.76498
-0.50215,-0.99079,1.3705,-0.016601,0.76246,-1.5752,1.584,0.72989
-0.58629,-1.136,1.158,0.30587,0.82158,-1.549,1.6242,0.69698
-0.52811,-1.1922,1.3633,0.012029,0.71273,-1.3767,1.7611,0.52647
-0.29866,-0.8956,1.2261,0.25863,0.79626,-1.5362,1.6435,0.8327
-0.68444,-0.96917,1.212,-0.023686,0.82005,-1.2539,1.6803,0.60708
-0.65247,-1.0471,1.0827,0.033778,0.81827,-1.4729,1.5323,0.81648
-0.43809,-1.2924,1.3745,0.032571,0.70033,-1.4176,1.6779,0.53159
